t,x,y,z,qx,qy,qz,qw
1748883319.1844506,-0.8777674436569214,0.0588102824985981,0.033380769193172455,-0.003031496424227953,-0.03258047252893448,-0.007486788090318441,-0.9994365572929382
1748883319.2043092,-0.8776376843452454,0.05901828035712242,0.03352762386202812,0.0010189677122980356,-0.03143630549311638,-0.010089085437357426,-0.9994543194770813
1748883319.2144017,-0.8776383399963379,0.05899049714207649,0.033514246344566345,0.0013349767541512847,-0.030702603980898857,-0.010166957974433899,-0.9994760155677795
1748883319.2343304,-0.877651035785675,0.059007205069065094,0.03354833647608757,0.0017161502037197351,-0.03048004023730755,-0.01019212231040001,-0.9994819760322571
1748883319.2543156,-0.8776540160179138,0.05908692628145218,0.033644892275333405,-0.0008154276292771101,-0.0302817914634943,-0.01053793728351593,-0.9994856119155884
1748883319.264675,-0.8776484131813049,0.059038177132606506,0.03357434645295143,0.0006363733555190265,-0.030104516074061394,-0.01058288849890232,-0.9994906187057495
1748883319.2946293,-0.8776904940605164,0.05910297855734825,0.03364172205328941,0.00022057992464397103,-0.030629359185695648,-0.010677754878997803,-0.9994737505912781
1748883319.3246348,-0.8776794075965881,0.05907084047794342,0.03359704464673996,9.91484776022844e-05,-0.030573027208447456,-0.010513551533222198,-0.9994773268699646
1748883319.3547642,-0.8776933550834656,0.05910949036478996,0.03358813375234604,-0.0017638467252254486,-0.029873481020331383,-0.010560883209109306,-0.9994964003562927
1748883319.384139,-0.8778567314147949,0.05877381190657616,0.03339968994259834,-0.0042939442209899426,-0.0323033407330513,-0.006659048143774271,-0.9994467496871948
1748883319.4240692,-0.8777214884757996,0.058914169669151306,0.03343014046549797,-0.0012977950973436236,-0.031476859003305435,-0.008766385726630688,-0.9994651675224304
1748883319.4543984,-0.8776761889457703,0.05900420621037483,0.03356296941637993,0.0013444186188280582,-0.03044244274497032,-0.010319321416318417,-0.9994823932647705
1748883319.4845607,-0.8778568506240845,0.05881023779511452,0.03332718089222908,-0.004617314785718918,-0.033181414008140564,-0.005715846549719572,-0.9994223117828369
1748883319.5144289,-0.877669095993042,0.05903550609946251,0.03356427326798439,0.001385777024552226,-0.031191349029541016,-0.010114829987287521,-0.9994613528251648
1748883319.524335,-0.8776986002922058,0.05907224491238594,0.03365866094827652,-0.0008432470494881272,-0.030140042304992676,-0.010562415234744549,-0.9994895458221436
1748883319.5444584,-0.8776812553405762,0.05911577120423317,0.03365180641412735,-0.0019393260590732098,-0.02974541485309601,-0.010771459899842739,-0.9994975924491882
1748883319.5544407,-0.8776941299438477,0.05915422365069389,0.03366835415363312,-0.0030592118855565786,-0.0299751665443182,-0.011454159393906593,-0.9994803071022034
1748883319.5743284,-0.8776770830154419,0.05915437266230583,0.03366784006357193,-0.0032292038667947054,-0.029257869347929955,-0.011033409275114536,-0.9995057582855225
1748883319.5845358,-0.877815842628479,0.05885474756360054,0.0333779901266098,-0.005403836723417044,-0.032614752650260925,-0.006775586400181055,-0.9994304776191711
1748883319.6044626,-0.877704918384552,0.05897309258580208,0.03345031663775444,-0.0010292556835338473,-0.0318935289978981,-0.008702365681529045,-0.9994528889656067
1748883319.6143851,-0.8776878118515015,0.059109099209308624,0.03358602896332741,-0.002188530983403325,-0.030506830662488937,-0.00998217798769474,-0.9994823336601257
1748883319.6343176,-0.8778085708618164,0.05878179892897606,0.03332121670246124,-0.0058776987716555595,-0.033164747059345245,-0.005890951957553625,-0.9994152188301086
1748883319.644776,-0.8777469396591187,0.05887145549058914,0.033378005027770996,-0.003279302502050996,-0.03240589424967766,-0.0077009787783026695,-0.9994398355484009
1748883319.6549854,-0.8776876926422119,0.05895303562283516,0.033443138003349304,-0.001433658879250288,-0.03129303455352783,-0.009147119708359241,-0.9994673728942871
1748883319.6843667,-0.8778598308563232,0.058805398643016815,0.03340468928217888,-0.007064591161906719,-0.0320860780775547,-0.005884310230612755,-0.9994428753852844
1748883319.7142987,-0.8778470158576965,0.05872328579425812,0.033303260803222656,-0.004846899304538965,-0.033556871116161346,-0.005005611572414637,-0.9994125962257385
1748883319.7343216,-0.8778387308120728,0.05871542543172836,0.033308107405900955,-0.005263592582195997,-0.033007171005010605,-0.005213241558521986,-0.9994277358055115
1748883319.7444255,-0.8778492212295532,0.05872152000665665,0.033350683748722076,-0.004610730335116386,-0.03286696597933769,-0.005207868292927742,-0.9994356036186218
1748883319.7644343,-0.8778226375579834,0.05875493586063385,0.033329736441373825,-0.004059965722262859,-0.03294649347662926,-0.005773126147687435,-0.9994322657585144
1748883319.7744458,-0.8777774572372437,0.05892301723361015,0.033448223024606705,-0.00520530017092824,-0.03142186999320984,-0.0077389078214764595,-0.9994626641273499
1748883319.7943072,-0.8778302073478699,0.05893547460436821,0.03347093611955643,-0.009038477204740047,-0.03155222162604332,-0.007577548269182444,-0.9994325637817383
1748883319.8146338,-0.8777943849563599,0.059017714112997055,0.03357367217540741,-0.007777263410389423,-0.03055102750658989,-0.009342101402580738,-0.9994592666625977
1748883319.8342872,-0.8777374029159546,0.05913053825497627,0.03368617221713066,-0.0037421490997076035,-0.029605194926261902,-0.011458073742687702,-0.9994890093803406
1748883319.8445618,-0.8777002096176147,0.05918360874056816,0.03373149782419205,-0.0035035978071391582,-0.02970249205827713,-0.01152170728892088,-0.9994863271713257
1748883319.854413,-0.8776894211769104,0.059115149080753326,0.0336519293487072,-0.0010670949704945087,-0.029558632522821426,-0.011304262094199657,-0.9994986057281494
1748883319.884425,-0.8776890635490417,0.059180498123168945,0.033735282719135284,-0.0024685277603566647,-0.029891295358538628,-0.011395048350095749,-0.9994852542877197
1748883319.8944006,-0.8776867389678955,0.05911071226000786,0.03366479650139809,-0.0004761677992064506,-0.030113527551293373,-0.011261571198701859,-0.9994829297065735
1748883319.9143662,-0.877680242061615,0.0590934194624424,0.03361130505800247,-0.00020920390670653433,-0.030674507841467857,-0.010609185323119164,-0.9994730949401855
1748883319.924465,-0.8776476383209229,0.059086985886096954,0.033599141985177994,0.0004871607234235853,-0.030252981930971146,-0.010670443996787071,-0.9994852542877197
1748883319.9445696,-0.8776587247848511,0.059149209409952164,0.033639729022979736,-0.001220530946739018,-0.0300307534635067,-0.010616350919008255,-0.9994919300079346
1748883319.9544694,-0.8776686787605286,0.059071365743875504,0.03356302157044411,0.0004508262500166893,-0.030892256647348404,-0.010498004034161568,-0.9994675517082214
1748883319.9743638,-0.8778449892997742,0.058851249516010284,0.03341333195567131,-0.007917996495962143,-0.032189637422561646,-0.006807693745940924,-0.9994272589683533
1748883319.9844458,-0.8778514862060547,0.05888748541474342,0.033442091196775436,-0.007408243604004383,-0.03151824325323105,-0.007084747776389122,-0.9994506239891052
1748883320.004291,-0.8779136538505554,0.059014543890953064,0.03353685513138771,-0.0121503546833992,-0.030586784705519676,-0.009498187340795994,-0.9994131326675415
1748883320.014397,-0.8778944611549377,0.05913246423006058,0.033643998205661774,-0.01235676184296608,-0.03001057170331478,-0.01080023031681776,-0.9994149208068848
1748883320.0342894,-0.8779158592224121,0.05898711457848549,0.03355532884597778,-0.01167072169482708,-0.03127725049853325,-0.009177383966743946,-0.9994005560874939
1748883320.0548391,-0.8779417872428894,0.05897480621933937,0.03352104127407074,-0.01281694881618023,-0.0309921707957983,-0.009261558763682842,-0.9993945956230164
1748883320.0646377,-0.8778623342514038,0.05908061936497688,0.03363163769245148,-0.009053148329257965,-0.030359409749507904,-0.010873229242861271,-0.9994389414787292
1748883320.0745335,-0.8777928352355957,0.059165146201848984,0.03372479975223541,-0.006345875095576048,-0.029789282009005547,-0.011941734701395035,-0.9994646906852722
1748883320.0944412,-0.8777545094490051,0.05925678089261055,0.03383226692676544,-0.007759914267808199,-0.029201526194810867,-0.012739946134388447,-0.9994622468948364
1748883320.1043901,-0.8779183030128479,0.058982327580451965,0.03354984149336815,-0.012408606708049774,-0.03130144625902176,-0.009310239925980568,-0.9993895888328552
1748883320.1244638,-0.8779088854789734,0.0589824914932251,0.03356482833623886,-0.010766591876745224,-0.03156100958585739,-0.009528910741209984,-0.9993984699249268
1748883320.1343017,-0.8779107928276062,0.05908598750829697,0.03365735337138176,-0.013312846422195435,-0.03009631857275963,-0.010078038088977337,-0.9994075894355774
1748883320.1546905,-0.877804696559906,0.05914485827088356,0.03368630260229111,-0.007202647626399994,-0.02971283718943596,-0.011905335821211338,-0.9994616508483887
1748883320.1643674,-0.8777839541435242,0.05921385809779167,0.03377116844058037,-0.007650221232324839,-0.029122963547706604,-0.013053597882390022,-0.9994613528251648
1748883320.1843972,-0.8779488801956177,0.05901579558849335,0.03361634537577629,-0.014877134002745152,-0.030613422393798828,-0.010013551451265812,-0.9993703961372375
1748883320.2045305,-0.8778644800186157,0.05906578525900841,0.03366898000240326,-0.009182799607515335,-0.030285371467471123,-0.010898612439632416,-0.9994397759437561
1748883320.2242796,-0.8777710795402527,0.05917573720216751,0.033758413046598434,-0.0053741405718028545,-0.029555948451161385,-0.01254846341907978,-0.9994699358940125
1748883320.2348065,-0.8778029084205627,0.059224683791399,0.033819571137428284,-0.007542830426245928,-0.029042450711131096,-0.013200444169342518,-0.9994626045227051
1748883320.254505,-0.87779700756073,0.0592300109565258,0.03382496163249016,-0.007468142081052065,-0.02917192503809929,-0.013042405247688293,-0.9994614720344543
1748883320.2645261,-0.8779023885726929,0.0590093620121479,0.03357372432947159,-0.011506244540214539,-0.03074367344379425,-0.009915429167449474,-0.999411940574646
1748883320.2744207,-0.8779048919677734,0.059028733521699905,0.033574145287275314,-0.010644608177244663,-0.03079366497695446,-0.00958316307514906,-0.9994231462478638
1748883320.2943711,-0.8779064416885376,0.058977387845516205,0.03353758156299591,-0.01207989826798439,-0.031069105491042137,-0.009126865305006504,-0.999402642250061
1748883320.314235,-0.877949595451355,0.05896246060729027,0.033520251512527466,-0.011802694760262966,-0.03121466189622879,-0.00889182835817337,-0.9994034767150879
1748883320.3243935,-0.8779643177986145,0.05896454676985741,0.03357654809951782,-0.01217331737279892,-0.031295109540224075,-0.008780387230217457,-0.9993975162506104
1748883320.354471,-0.8779376745223999,0.05902903899550438,0.03354407474398613,-0.01103492733091116,-0.031462062150239944,-0.00945141352713108,-0.9993994235992432
1748883320.3844016,-0.8779577016830444,0.0590408556163311,0.033616550266742706,-0.01466137170791626,-0.03029307909309864,-0.00926363654434681,-0.9993906021118164
1748883320.424083,-0.8778648972511292,0.05904204398393631,0.033611129969358444,-0.009102213196456432,-0.030056927353143692,-0.010759970173239708,-0.999448835849762
1748883320.454219,-0.8779160380363464,0.058983586728572845,0.033532317727804184,-0.012202201411128044,-0.031241998076438904,-0.009377887472510338,-0.9993933439254761
1748883320.484286,-0.8779279589653015,0.05901268869638443,0.033556871116161346,-0.012466940097510815,-0.030905120074748993,-0.009462589398026466,-0.9993998408317566
1748883320.5147104,-0.8779125213623047,0.05905255675315857,0.03359837085008621,-0.010690836235880852,-0.03069128654897213,-0.009753400459885597,-0.9994242191314697
1748883320.5447135,-0.8779194951057434,0.058996982872486115,0.033576466143131256,-0.011036484502255917,-0.030669189989566803,-0.009857487864792347,-0.9994201064109802
1748883320.5743022,-0.8779603242874146,0.059024736285209656,0.033614493906497955,-0.014471982605755329,-0.030278733000159264,-0.009498244151473045,-0.9993916749954224
1748883320.60436,-0.8777921795845032,0.05917615070939064,0.033741191029548645,-0.004904516041278839,-0.029469508677721024,-0.012281226925551891,-0.9994781613349915
1748883320.6340623,-0.8778123259544373,0.059229206293821335,0.03380715847015381,-0.007303946651518345,-0.02891622856259346,-0.01338225044310093,-0.9994655847549438
1748883320.6543982,-0.8777956962585449,0.05922359973192215,0.033793870359659195,-0.007506051566451788,-0.02928384207189083,-0.013038179837167263,-0.9994580149650574
1748883320.664518,-0.8778942823410034,0.059036530554294586,0.03358433023095131,-0.012018130160868168,-0.03076428547501564,-0.009422829374670982,-0.9994099736213684
1748883320.6854975,-0.8779746294021606,0.059062808752059937,0.0335937961935997,-0.01441656518727541,-0.030704699456691742,-0.009150338359177113,-0.999382734298706
1748883320.694366,-0.8778849840164185,0.05911631882190704,0.033674512058496475,-0.011616813950240612,-0.029941845685243607,-0.011098242364823818,-0.999422550201416
1748883320.7143638,-0.8779395222663879,0.05900008603930473,0.033529285341501236,-0.012314703315496445,-0.031197400763630867,-0.009022029116749763,-0.9993966817855835
1748883320.7244725,-0.8778699636459351,0.059135276824235916,0.033695098012685776,-0.01206563226878643,-0.029830273240804672,-0.011182127520442009,-0.9994195699691772
1748883320.7444224,-0.8778123259544373,0.05921591445803642,0.033789586275815964,-0.009540337137877941,-0.02883017808198929,-0.01239859964698553,-0.9994619488716125
1748883320.7547693,-0.87779301404953,0.05923042818903923,0.0338154174387455,-0.00741260452196002,-0.02906625159084797,-0.012953096069395542,-0.9994661211967468
1748883320.7746112,-0.8779466152191162,0.059059012681245804,0.03364511579275131,-0.014708591625094414,-0.030375448986887932,-0.010051951743662357,-0.9993798732757568
1748883320.794387,-0.8779017925262451,0.05904097855091095,0.033613383769989014,-0.011021100915968418,-0.030508989468216896,-0.009625147096812725,-0.9994274377822876
1748883320.8245125,-0.8777682781219482,0.05922098457813263,0.033777471631765366,-0.005153976380825043,-0.029361223801970482,-0.012907174415886402,-0.9994723200798035
1748883320.8343365,-0.8777670860290527,0.05928615480661392,0.03386956825852394,-0.007243492640554905,-0.029042042791843414,-0.013089338317513466,-0.9994662404060364
1748883320.8544104,-0.8777666687965393,0.05929422751069069,0.033882588148117065,-0.006715436466038227,-0.02926233597099781,-0.013356919400393963,-0.999459981918335
1748883320.8648343,-0.8777481913566589,0.05924895033240318,0.03380540758371353,-0.005170080810785294,-0.02939678728580475,-0.012734194286167622,-0.9994733929634094
1748883320.8844936,-0.8777481913566589,0.05923018977046013,0.0337785966694355,-0.00496527599170804,-0.029278868809342384,-0.013107328675687313,-0.9994730353355408
1748883320.8945408,-0.8779236078262329,0.059034042060375214,0.03355734050273895,-0.012602436356246471,-0.031535666435956955,-0.008915780112147331,-0.9993834495544434
