t,x,y,z,qx,qy,qz,qw
1748882966.2827528,-0.8762516975402832,0.0645471066236496,0.03362835943698883,-0.011991709470748901,-0.029833590611815453,-0.02223733626306057,-0.9992355108261108
1748882966.2925293,-0.8762380480766296,0.06453169137239456,0.03373785316944122,-0.004386086482554674,-0.029541805386543274,-0.02308616042137146,-0.9992873072624207
1748882966.3122923,-0.8762418627738953,0.06452697515487671,0.033762376755476,-0.0033992149401456118,-0.029363330453634262,-0.023035956546664238,-0.999297559261322
1748882966.3221767,-0.8762557506561279,0.06449762731790543,0.03357136622071266,-0.008365249261260033,-0.030629388988018036,-0.022731363773345947,-0.9992372989654541
1748882966.3420691,-0.8762509822845459,0.06447040289640427,0.033565834164619446,-0.010251925326883793,-0.029971793293952942,-0.02217070385813713,-0.9992522597312927
1748882966.3519258,-0.8761975765228271,0.06452637165784836,0.03359292820096016,-0.007941090501844883,-0.029969824478030205,-0.023901602253317833,-0.9992334842681885
1748882966.3724694,-0.8762984871864319,0.06446532905101776,0.03365854546427727,-0.005919901188462973,-0.03010161593556404,-0.02198603004217148,-0.9992875456809998
1748882966.3830495,-0.8763011693954468,0.06443223357200623,0.033645033836364746,-0.006139918230473995,-0.030117925256490707,-0.02202974632382393,-0.9992846846580505
1748882966.4023547,-0.8762525320053101,0.06448754668235779,0.0335739366710186,-0.008484846912324429,-0.03008313849568367,-0.022640187293291092,-0.9992550015449524
1748882966.4122539,-0.8762499094009399,0.06450269371271133,0.03355518355965614,-0.009232604876160622,-0.03048226609826088,-0.022307004779577255,-0.9992437362670898
1748882966.4321744,-0.8762510418891907,0.0644722729921341,0.03358784690499306,-0.01016318704932928,-0.029761668294668198,-0.022352173924446106,-0.9992554783821106
1748882966.4424057,-0.8762876391410828,0.0644364133477211,0.03366495668888092,-0.006916102487593889,-0.029585255309939384,-0.02188536524772644,-0.9992986917495728
1748882966.452211,-0.8762935996055603,0.0644390657544136,0.03366236016154289,-0.0061866967007517815,-0.03048861399292946,-0.021838974207639694,-0.9992774128913879
1748882966.4723186,-0.8762409687042236,0.06449931114912033,0.03358703479170799,-0.008738738484680653,-0.030371177941560745,-0.02223305217921734,-0.9992532730102539
1748882966.492245,-0.8762610554695129,0.0644872635602951,0.033591631799936295,-0.009481300599873066,-0.03021644800901413,-0.022437697276473045,-0.9992465972900391
1748882966.5226004,-0.8762351274490356,0.06452389806509018,0.03374088183045387,-0.0037551370915025473,-0.029287442564964294,-0.02295580878853798,-0.9993003606796265
1748882966.5524766,-0.8762388825416565,0.06450967490673065,0.03361332416534424,-0.009886607527732849,-0.03067672625184059,-0.022089852020144463,-0.9992364048957825
1748882966.5724616,-0.8762421607971191,0.06449370086193085,0.03358021378517151,-0.009103466756641865,-0.030343130230903625,-0.022559644654393196,-0.9992434978485107
1748882966.5822084,-0.876246452331543,0.06450936198234558,0.03359491378068924,-0.009101038798689842,-0.030541114509105682,-0.022326182574033737,-0.9992427825927734
1748882966.602231,-0.876268744468689,0.06447314471006393,0.033671747893095016,-0.0064088511280715466,-0.02989388443529606,-0.021927205845713615,-0.9992920160293579
1748882966.612449,-0.8762235045433044,0.06449922174215317,0.03363680839538574,-0.008565913885831833,-0.030167311429977417,-0.02262357622385025,-0.9992521405220032
1748882966.6322684,-0.876247227191925,0.06450679153203964,0.03359765186905861,-0.009171738289296627,-0.030140016227960587,-0.022523680701851845,-0.9992498755455017
1748882966.652338,-0.8762400150299072,0.06449033319950104,0.03357147425413132,-0.009816022589802742,-0.030496299266815186,-0.022517360746860504,-0.9992330074310303
1748882966.6625125,-0.8762782216072083,0.0644383430480957,0.033634211868047714,-0.0065320865251123905,-0.030645525082945824,-0.021317079663276672,-0.999281644821167
1748882966.6825678,-0.8762964010238647,0.06446392089128494,0.03366181626915932,-0.00673303147777915,-0.03045704960823059,-0.02166769467294216,-0.9992786049842834
1748882966.6926436,-0.8762676119804382,0.06445500254631042,0.033637624233961105,-0.006499399431049824,-0.03031083568930626,-0.021867690607905388,-0.9992801547050476
1748882966.7124286,-0.8762485980987549,0.0644843727350235,0.033577028661966324,-0.010462557896971703,-0.030505986884236336,-0.022123262286186218,-0.9992350339889526
1748882966.742278,-0.8762910962104797,0.06445115804672241,0.03364008292555809,-0.006213300861418247,-0.029952261596918106,-0.021700488403439522,-0.9992964267730713
1748882966.7723706,-0.8762542605400085,0.06447724997997284,0.03358805179595947,-0.01043104100972414,-0.03025767207145691,-0.021882982924580574,-0.999248206615448
1748882966.802262,-0.876288890838623,0.06445145606994629,0.03363802284002304,-0.006721272598952055,-0.0298899095505476,-0.021705536171793938,-0.9992948770523071
1748882966.8323321,-0.8762986660003662,0.06445856392383575,0.03364735096693039,-0.0067252605222165585,-0.029780695214867592,-0.021990083158016205,-0.9992918968200684
1748882966.8622475,-0.8762529492378235,0.06447446346282959,0.033591363579034805,-0.010129740461707115,-0.03045845776796341,-0.022291133180260658,-0.9992361068725586
1748882966.8923383,-0.876272439956665,0.06449493765830994,0.033671919256448746,-0.005988674238324165,-0.029741844162344933,-0.022206313908100128,-0.9992930293083191
1748882966.922266,-0.8762398958206177,0.06449543684720993,0.033604878932237625,-0.01072416640818119,-0.030145078897476196,-0.02218020334839821,-0.999241828918457
1748882966.9623237,-0.8762710094451904,0.06445419788360596,0.03364158421754837,-0.006780079100281,-0.03052552230656147,-0.02182372845709324,-0.9992727041244507
1748882966.9924967,-0.8762445449829102,0.06448057293891907,0.03359166160225868,-0.009802328422665596,-0.030305027961730957,-0.02241399511694908,-0.999241292476654
1748882967.0222297,-0.876246988773346,0.06447140872478485,0.033543799072504044,-0.00949261523783207,-0.031029775738716125,-0.02223215624690056,-0.9992260932922363
1748882967.0325463,-0.8762865662574768,0.0644429475069046,0.03365543484687805,-0.00596261490136385,-0.03019111230969429,-0.02185724303126335,-0.9992874264717102
1748882967.0523853,-0.8762927651405334,0.06444714963436127,0.03364448994398117,-0.006094784941524267,-0.029860392212867737,-0.02168930321931839,-0.9993002414703369
1748882967.0624557,-0.8762492537498474,0.06447330117225647,0.033557504415512085,-0.00898080226033926,-0.030341459438204765,-0.0223380159586668,-0.9992496371269226
1748882967.082281,-0.8762578368186951,0.06448296457529068,0.0336141362786293,-0.010378089733421803,-0.03045216016471386,-0.022043904289603233,-0.9992392063140869
1748882967.092409,-0.8762767910957336,0.0644785687327385,0.03367239981889725,-0.005786427296698093,-0.030036402866244316,-0.022094978019595146,-0.9992877840995789
1748882967.1123674,-0.8762983679771423,0.06445485353469849,0.0336579792201519,-0.006492831744253635,-0.030180707573890686,-0.021675605326890945,-0.9992883801460266
1748882967.1222894,-0.876300036907196,0.06446362286806107,0.03363661840558052,-0.006514338776469231,-0.02970818802714348,-0.021930228918790817,-0.9992967844009399
1748882967.142191,-0.8762521147727966,0.06447117030620575,0.03360896557569504,-0.010447154752910137,-0.030283182859420776,-0.02218085713684559,-0.9992406368255615
1748882967.1724017,-0.8762834668159485,0.06444302201271057,0.03367239609360695,-0.006290831137448549,-0.03021286055445671,-0.021821102127432823,-0.9992854595184326
1748882967.202296,-0.8762536644935608,0.06449361890554428,0.03358861431479454,-0.009405524469912052,-0.030312199145555496,-0.022578008472919464,-0.9992412328720093
1748882967.2222269,-0.8762432932853699,0.0644727274775505,0.03360441327095032,-0.010138568468391895,-0.03018249198794365,-0.021956678479909897,-0.9992517828941345
1748882967.2322273,-0.8762632608413696,0.06447269022464752,0.03360416367650032,-0.010454234667122364,-0.030370453372597694,-0.022515935823321342,-0.9992303848266602
1748882967.2525826,-0.8762876391410828,0.06446395814418793,0.03369009867310524,-0.006702792830765247,-0.03024912439286709,-0.022017989307641983,-0.9992774128913879
1748882967.2622273,-0.8762869834899902,0.06446810811758041,0.033691246062517166,-0.0065567404963076115,-0.02971707098186016,-0.02197730913758278,-0.9992952346801758
1748882967.282675,-0.8762447834014893,0.06449464708566666,0.03359698876738548,-0.008867142722010612,-0.030509455129504204,-0.022207506000995636,-0.9992484450340271
1748882967.2922268,-0.8762466907501221,0.06447052210569382,0.033602774143218994,-0.010076812468469143,-0.030225025489926338,-0.02214590460062027,-0.9992469549179077
1748882967.3124034,-0.8762640953063965,0.06446366012096405,0.033591873943805695,-0.010591049678623676,-0.03016657568514347,-0.02217942476272583,-0.9992426633834839
1748882967.322248,-0.8762845396995544,0.06446493417024612,0.03363116830587387,-0.006306587718427181,-0.030269134789705276,-0.021573588252067566,-0.9992890357971191
1748882967.3322644,-0.8762801289558411,0.06445293873548508,0.033637627959251404,-0.006731052417308092,-0.030278140679001808,-0.02203121781349182,-0.9992761015892029
1748882967.3522358,-0.8762692809104919,0.06445726752281189,0.03365703672170639,-0.007560679689049721,-0.029469074681401253,-0.021489299833774567,-0.9993060827255249
1748882967.362127,-0.8762620687484741,0.06447415798902512,0.03358924388885498,-0.010316865518689156,-0.030254924669861794,-0.022261640056967735,-0.9992411136627197
1748882967.4022741,-0.8762928247451782,0.06446008384227753,0.03364919498562813,-0.006276638712733984,-0.02990082837641239,-0.021751882508397102,-0.9992965459823608
1748882967.4125638,-0.8762848377227783,0.06445685029029846,0.033636465668678284,-0.006239909678697586,-0.030614793300628662,-0.021656949073076248,-0.9992771744728088
1748882967.4427342,-0.8762608170509338,0.06448536366224289,0.03360094502568245,-0.010241757147014141,-0.030524449422955513,-0.02241051010787487,-0.9992302656173706
1748882967.4624372,-0.876242995262146,0.06449806690216064,0.03358721733093262,-0.009347521699965,-0.03062853030860424,-0.02240925468504429,-0.9992358684539795
1748882967.4822423,-0.8762880563735962,0.06445171684026718,0.03365729749202728,-0.0064486064948141575,-0.029767179861664772,-0.021850746124982834,-0.9992972612380981
1748882967.4922242,-0.876255452632904,0.06449393928050995,0.03359195590019226,-0.008724484592676163,-0.0305006243288517,-0.02249225229024887,-0.9992436170578003
1748882967.512213,-0.8762474060058594,0.06449408084154129,0.03356552869081497,-0.008862997405230999,-0.03074430115520954,-0.021984873339533806,-0.9992462396621704
1748882967.5226905,-0.8762675523757935,0.06446875631809235,0.03359416872262955,-0.010240085422992706,-0.030177736654877663,-0.02241736464202404,-0.9992406964302063
1748882967.5421886,-0.8762891292572021,0.06444507837295532,0.033633649349212646,-0.006625618785619736,-0.03016984649002552,-0.021823016926646233,-0.9992846250534058
1748882967.5623128,-0.876292884349823,0.06445127725601196,0.03369059041142464,-0.00654677115380764,-0.030031539499759674,-0.021619077771902084,-0.9992936849594116
1748882967.5722606,-0.8762437105178833,0.06449303030967712,0.0336172841489315,-0.00889661442488432,-0.029893916100263596,-0.022623876109719276,-0.9992573857307434
1748882967.5922556,-0.8762498497962952,0.06448246538639069,0.03359081596136093,-0.010029998607933521,-0.030303195118904114,-0.022426268085837364,-0.9992388486862183
1748882967.6022446,-0.8762555122375488,0.06449827551841736,0.03359134867787361,-0.009778774343430996,-0.03051183372735977,-0.02264096960425377,-0.999230146408081
1748882967.6226394,-0.8762884736061096,0.06445538997650146,0.03366919606924057,-0.0063365763053298,-0.029822494834661484,-0.021788623183965683,-0.9992976188659668
1748882967.632719,-0.8763015270233154,0.06445561349391937,0.0336473174393177,-0.006247719284147024,-0.02975943684577942,-0.022000808268785477,-0.9992954730987549
1748882967.6525815,-0.8762574195861816,0.0644964724779129,0.03356650844216347,-0.008973312564194202,-0.030850226059556007,-0.022458214312791824,-0.9992314577102661
1748882967.6622276,-0.8762499094009399,0.06449206918478012,0.03361963853240013,-0.010203616693615913,-0.030206529423594475,-0.021976275369524956,-0.9992499947547913
1748882967.6822186,-0.8762760758399963,0.06445770710706711,0.03363483026623726,-0.00674970168620348,-0.029957449063658714,-0.021744415163993835,-0.9992918968200684
1748882967.7021892,-0.8762913942337036,0.06444231420755386,0.03362610563635826,-0.0062872120179235935,-0.029857611283659935,-0.02189749665558338,-0.9992945194244385
1748882967.7122023,-0.8762969374656677,0.06446204334497452,0.03363240882754326,-0.005866067484021187,-0.029789485037326813,-0.021942926570773125,-0.999298095703125
1748882967.7325695,-0.8762372732162476,0.06449925154447556,0.03359141945838928,-0.010414025746285915,-0.029786622151732445,-0.022416824474930763,-0.9992507100105286
1748882967.7422023,-0.8762537240982056,0.06448601931333542,0.03359971567988396,-0.011032705195248127,-0.0302863921970129,-0.022245710715651512,-0.9992327690124512
1748882967.7623167,-0.8762865662574768,0.06446930766105652,0.033651821315288544,-0.0071121095679700375,-0.030166054144501686,-0.021663416177034378,-0.9992848038673401
1748882967.772216,-0.8762806057929993,0.06446456909179688,0.03365643694996834,-0.006526303011924028,-0.030289016664028168,-0.021830614656209946,-0.9992814660072327
1748882967.791992,-0.876236081123352,0.06447979062795639,0.0336078517138958,-0.009596562944352627,-0.03000280074775219,-0.022092904895544052,-0.9992595911026001
1748882967.8021097,-0.8762504458427429,0.06449456512928009,0.0336199551820755,-0.010319337248802185,-0.030250227078795433,-0.02206433191895485,-0.9992455244064331
1748882967.8221657,-0.8762622475624084,0.06447780877351761,0.03357173129916191,-0.008991796523332596,-0.03069658763706684,-0.022371070459485054,-0.9992378950119019
1748882967.832318,-0.876299262046814,0.064453125,0.033638015389442444,-0.00621359096840024,-0.030539536848664284,-0.02185654267668724,-0.999275267124176
1748882967.8521848,-0.8762825131416321,0.06445686519145966,0.03367800638079643,-0.006318377796560526,-0.029782097786664963,-0.021670814603567123,-0.999301552772522
1748882967.8621936,-0.8762451410293579,0.06448514759540558,0.03360162675380707,-0.008120308630168438,-0.03019038960337639,-0.022563820704817772,-0.9992564916610718
1748882967.8822062,-0.8762518167495728,0.06446938961744308,0.033588144928216934,-0.010303606279194355,-0.03012492135167122,-0.022238781675696373,-0.9992456436157227
1748882967.9022453,-0.8762396574020386,0.06448442488908768,0.03358862176537514,-0.010273998603224754,-0.030517885461449623,-0.022428756579756737,-0.9992297887802124
1748882967.9122205,-0.8762753009796143,0.0644715428352356,0.03364831581711769,-0.006582311354577541,-0.030510099604725838,-0.021720102056860924,-0.9992767572402954
1748882967.932258,-0.8762614130973816,0.06449363380670547,0.033579397946596146,-0.008096122182905674,-0.03021354041993618,-0.022387633100152016,-0.9992599487304688
