t,x,y,z,qx,qy,qz,qw
1748883573.124377,-0.8755642175674438,0.06046184524893761,0.03298729658126831,-0.014906155876815319,-0.031564343720674515,-0.02542800083756447,-0.9990670680999756
1748883573.1444223,-0.8755146265029907,0.06048549711704254,0.03302421048283577,-0.01403244212269783,-0.03071558102965355,-0.02560490183532238,-0.9991016387939453
1748883573.15451,-0.8754824995994568,0.060522377490997314,0.03307946026325226,-0.010574346408247948,-0.0310867540538311,-0.02649206668138504,-0.9991096258163452
1748883573.1744635,-0.8754440546035767,0.06060759350657463,0.033143479377031326,-0.007983425632119179,-0.029281677678227425,-0.027983123436570168,-0.9991475939750671
1748883573.1841385,-0.8754176497459412,0.06060795113444328,0.033203814178705215,-0.008510296232998371,-0.029745394363999367,-0.028390096500515938,-0.9991180300712585
1748883573.2041442,-0.8754230737686157,0.06061170995235443,0.03320815786719322,-0.007800230756402016,-0.029710937291383743,-0.02811398357152939,-0.9991326928138733
1748883573.2141323,-0.8754147291183472,0.060622502118349075,0.033174458891153336,-0.0070283375680446625,-0.029722020030021667,-0.028268836438655853,-0.9991336464881897
1748883573.2543228,-0.8754153847694397,0.06059188023209572,0.03317790478467941,-0.007323853671550751,-0.02940811961889267,-0.028140045702457428,-0.9991445541381836
1748883573.2843738,-0.8755719661712646,0.060393646359443665,0.032939039170742035,-0.0154983876273036,-0.031356457620859146,-0.024699196219444275,-0.9990829229354858
1748883573.2854197,-0.8755395412445068,0.0604492649435997,0.032968830317258835,-0.014615782536566257,-0.03148115426301956,-0.025394191965460777,-0.9990748167037964
1748883573.2942817,-0.875527560710907,0.06047922000288963,0.03300873935222626,-0.012864679098129272,-0.031805556267499924,-0.0257050022482872,-0.9990807175636292
1748883573.324419,-0.875430703163147,0.06058826670050621,0.03317621722817421,-0.009125064127147198,-0.029956823214888573,-0.027868853881955147,-0.9991210103034973
1748883573.3547533,-0.875423789024353,0.0606011338531971,0.03320831060409546,-0.0072612464427948,-0.02974603697657585,-0.028155161067843437,-0.9991344809532166
1748883573.3844538,-0.8754206299781799,0.06059766188263893,0.03321477770805359,-0.0065156822092831135,-0.02963833510875702,-0.02831885777413845,-0.9991382360458374
1748883573.4144642,-0.8755030632019043,0.060487162321805954,0.03306303918361664,-0.013088777661323547,-0.030463946983218193,-0.026123978197574615,-0.9991087317466736
1748883573.4544342,-0.875542402267456,0.06046057119965553,0.03297979757189751,-0.013989053666591644,-0.031161464750766754,-0.025132840499281883,-0.9991004467010498
1748883573.4554806,-0.875542402267456,0.06046057119965553,0.03297979757189751,-0.013989053666591644,-0.031161464750766754,-0.025132840499281883,-0.9991004467010498
1748883573.464591,-0.8755128979682922,0.06048319861292839,0.03302652761340141,-0.013280193321406841,-0.03130396082997322,-0.025674976408481598,-0.9990918636322021
1748883573.4943576,-0.8754411935806274,0.060575660318136215,0.033180542290210724,-0.010603619739413261,-0.030199319124221802,-0.027364982292056084,-0.9991129636764526
1748883573.5242434,-0.8754152655601501,0.060608793050050735,0.0332072451710701,-0.006366997491568327,-0.02953222580254078,-0.028019417077302933,-0.9991507530212402
1748883573.5544245,-0.8754234910011292,0.06062401086091995,0.03322039917111397,-0.008562542498111725,-0.0291754137724638,-0.028326071798801422,-0.9991361498832703
1748883573.5843978,-0.8754099607467651,0.060622505843639374,0.033201057463884354,-0.006974966265261173,-0.029866376891732216,-0.028140028938651085,-0.9991334080696106
1748883573.6043563,-0.8755633234977722,0.060440097004175186,0.032974522560834885,-0.014472341164946556,-0.03132736310362816,-0.02469717711210251,-0.9990991950035095
1748883573.634809,-0.8754937648773193,0.06048557534813881,0.033084969967603683,-0.012184606865048409,-0.030249392613768578,-0.026624666526913643,-0.9991135001182556
1748883573.6544569,-0.8755423426628113,0.060450389981269836,0.03300389274954796,-0.013805978931486607,-0.031014487147331238,-0.02520308457314968,-0.9991057515144348
1748883573.6643722,-0.875525176525116,0.06050814688205719,0.033054377883672714,-0.012285229749977589,-0.03131192922592163,-0.026067916303873062,-0.9990941882133484
1748883573.684399,-0.8755696415901184,0.060452379286289215,0.03298996016383171,-0.01310411561280489,-0.03185311332345009,-0.025227364152669907,-0.9990882873535156
1748883573.6945992,-0.8755728602409363,0.06045878678560257,0.033035434782505035,-0.014359056949615479,-0.030966000631451607,-0.025617215782403946,-0.9990890026092529
1748883573.7142782,-0.87557053565979,0.06043112277984619,0.03297315910458565,-0.01594572328031063,-0.030969630926847458,-0.02478697896003723,-0.9990856647491455
1748883573.7243629,-0.8755314946174622,0.060461487621068954,0.032991308718919754,-0.012970206327736378,-0.030605414882302284,-0.02600771002471447,-0.9991089701652527
1748883573.744328,-0.8755574822425842,0.06043652445077896,0.03298267722129822,-0.01414930447936058,-0.031669363379478455,-0.024935156106948853,-0.9990872144699097
1748883573.754448,-0.87552809715271,0.06048230826854706,0.03302634507417679,-0.013781510293483734,-0.0311739519238472,-0.025938337668776512,-0.9990823268890381
1748883573.7741094,-0.8755822777748108,0.06041102856397629,0.0329778827726841,-0.01610584743320942,-0.031592708081007004,-0.02460174262523651,-0.9990682601928711
1748883573.77433,-0.875543475151062,0.06045141816139221,0.03301259130239487,-0.015187227167189121,-0.031548820436000824,-0.025089317932724953,-0.9990718364715576
1748883573.7942402,-0.875517725944519,0.060491327196359634,0.033063046634197235,-0.012831064872443676,-0.030826840549707413,-0.025826826691627502,-0.999108612537384
1748883573.814435,-0.8754788637161255,0.06051723659038544,0.033122967928647995,-0.010386105626821518,-0.03033166006207466,-0.02714138850569725,-0.9991174340248108
1748883573.834168,-0.8754211664199829,0.06060775741934776,0.03321428596973419,-0.008311119861900806,-0.029334040358662605,-0.0282469242811203,-0.9991359114646912
1748883573.854204,-0.875381350517273,0.060620009899139404,0.03322465345263481,-0.008568079210817814,-0.029299737885594368,-0.028324909508228302,-0.9991325736045837
1748883573.8642092,-0.8753978610038757,0.06060958653688431,0.033216673880815506,-0.007788569200783968,-0.02963251993060112,-0.028201613575220108,-0.9991325736045837
1748883573.8844202,-0.8754056096076965,0.060617875307798386,0.03321031108498573,-0.00742911733686924,-0.029366878792643547,-0.028298860415816307,-0.9991405010223389
1748883573.894359,-0.8754035830497742,0.060621362179517746,0.03322814777493477,-0.007155958097428083,-0.029660409316420555,-0.02840244397521019,-0.9991307854652405
1748883573.914432,-0.8754028081893921,0.06063728407025337,0.03325130045413971,-0.00783043447881937,-0.029171306639909744,-0.028337670490145683,-0.999142050743103
1748883573.9243844,-0.8754333853721619,0.06063687056303024,0.03323570266366005,-0.008238313719630241,-0.029039541259407997,-0.02844160981476307,-0.999139666557312
1748883573.9444537,-0.8754155039787292,0.06062288209795952,0.03323251008987427,-0.007284211460500956,-0.029971104115247726,-0.028215516358613968,-0.9991258978843689
1748883573.9647746,-0.8754174709320068,0.06063111498951912,0.03319492191076279,-0.006668918766081333,-0.029721306636929512,-0.02812136709690094,-0.9991403818130493
1748883573.9744425,-0.8754068613052368,0.060626834630966187,0.03320107236504555,-0.007105548400431871,-0.02969081699848175,-0.028135722503066063,-0.9991378784179688
1748883573.9843152,-0.875404953956604,0.06064079329371452,0.03320068120956421,-0.007981834001839161,-0.029388252645730972,-0.028339480981230736,-0.999134361743927
1748883574.0044236,-0.8755236268043518,0.060478828847408295,0.03304653987288475,-0.013793797232210636,-0.030599312856793404,-0.025924639776349068,-0.9991003274917603
1748883574.0242631,-0.8754554390907288,0.06053786724805832,0.03310432285070419,-0.010702760890126228,-0.031082402914762497,-0.026653222739696503,-0.9991040825843811
1748883574.0343864,-0.8755378723144531,0.06044158712029457,0.0329737588763237,-0.01404709741473198,-0.03213796392083168,-0.02447252906858921,-0.9990850687026978
1748883574.054555,-0.875535249710083,0.06047002971172333,0.03299000859260559,-0.014441363513469696,-0.03125058114528656,-0.025063244625926018,-0.9990929365158081
1748883574.0648277,-0.8755115866661072,0.060497090220451355,0.03306290879845619,-0.014024863950908184,-0.03099505975842476,-0.026200389489531517,-0.9990776777267456
1748883574.0843432,-0.8755665421485901,0.060417383909225464,0.0329972580075264,-0.015339654870331287,-0.031829822808504105,-0.024667013436555862,-0.9990711212158203
1748883574.0943704,-0.8755435943603516,0.06044194474816322,0.033015839755535126,-0.013328777626156807,-0.03165844827890396,-0.025159722194075584,-0.9990931749343872
1748883574.1145794,-0.8754982352256775,0.060512471944093704,0.03307878598570824,-0.01198012288659811,-0.03155497461557388,-0.02592753805220127,-0.9990938901901245
1748883574.1243398,-0.8754675984382629,0.06057089939713478,0.033153872936964035,-0.009592674672603607,-0.030007554218173027,-0.027538008987903595,-0.9991242289543152
1748883574.144403,-0.8754183053970337,0.06058279052376747,0.03322649002075195,-0.008695034310221672,-0.029639631509780884,-0.028473200276494026,-0.9991171956062317
1748883574.164312,-0.8754244446754456,0.0606178417801857,0.03323107957839966,-0.007427909877151251,-0.02959851175546646,-0.028423240408301353,-0.9991300702095032
1748883574.1756058,-0.8753963112831116,0.06062212586402893,0.033221613615751266,-0.0068996320478618145,-0.030092716217041016,-0.028307689353823662,-0.9991224408149719
1748883574.1847408,-0.8754069209098816,0.06059517711400986,0.0332152433693409,-0.006956964265555143,-0.02950870618224144,-0.028439482674002647,-0.9991356730461121
1748883574.2044058,-0.8754261136054993,0.06058797240257263,0.03322109580039978,-0.008522038348019123,-0.028961431235074997,-0.02845996618270874,-0.9991389513015747
1748883574.2149558,-0.8754134178161621,0.060596127063035965,0.03323119878768921,-0.008456723764538765,-0.02956894226372242,-0.028189636766910553,-0.9991293549537659
1748883574.2347224,-0.8754112720489502,0.06060048192739487,0.03323860093951225,-0.007463308982551098,-0.029491590335965157,-0.028447724878787994,-0.9991323351860046
1748883574.2543821,-0.875432550907135,0.06061818078160286,0.0331951379776001,-0.007313182111829519,-0.029967306181788445,-0.028114361688494682,-0.9991286396980286
1748883574.264587,-0.8754156231880188,0.06060202047228813,0.03321416676044464,-0.007531559560447931,-0.029424218460917473,-0.02786196582019329,-0.999150276184082
1748883574.2844818,-0.8754351735115051,0.06061633676290512,0.033233512192964554,-0.007958500646054745,-0.029340628534555435,-0.028330998495221138,-0.9991362690925598
1748883574.2944663,-0.8755414485931396,0.06045601889491081,0.03301364928483963,-0.014709281735122204,-0.031177479773759842,-0.025090055540204048,-0.9990906119346619
1748883574.3144155,-0.8755074143409729,0.060500819236040115,0.03305983543395996,-0.012180756777524948,-0.03115070052444935,-0.026279667392373085,-0.9990949034690857
1748883574.3247857,-0.8755660057067871,0.06042355298995972,0.03293999657034874,-0.013662520796060562,-0.03150761127471924,-0.024774979799985886,-0.9991030693054199
1748883574.3444543,-0.8755225539207458,0.060455236583948135,0.032996971160173416,-0.013554110191762447,-0.030998216941952705,-0.025679493322968483,-0.9990975856781006
1748883574.3643045,-0.8754969835281372,0.06052001938223839,0.033086296170949936,-0.011987482197582722,-0.030584417283535004,-0.026578139513731003,-0.9991069436073303
1748883574.3770757,-0.8755756616592407,0.06043357774615288,0.0329853780567646,-0.014488975517451763,-0.031576331704854965,-0.024693317711353302,-0.9990912079811096
1748883574.3844266,-0.8755614161491394,0.06046634912490845,0.033000361174345016,-0.01380279753357172,-0.031239932402968407,-0.02517552115023136,-0.9990994930267334
1748883574.4043221,-0.8755197525024414,0.060508888214826584,0.03302088752388954,-0.01163709256798029,-0.030818244442343712,-0.02622571401298046,-0.999113142490387
1748883574.4244576,-0.8755326867103577,0.06046748533844948,0.03298033028841019,-0.014551821164786816,-0.03053692728281021,-0.025254379957914352,-0.999108612537384
1748883574.4344423,-0.8754865527153015,0.06049508973956108,0.033045705407857895,-0.013226757757365704,-0.03100813925266266,-0.026088476181030273,-0.9990911483764648
1748883574.4644344,-0.875507116317749,0.060488808900117874,0.03306680545210838,-0.011985358782112598,-0.03103885054588318,-0.025966737419366837,-0.9991089701652527
1748883574.4943686,-0.8754367232322693,0.06059442460536957,0.033185433596372604,-0.008903210051357746,-0.029841262847185135,-0.027891872450709343,-0.9991257786750793
1748883574.5346313,-0.8754321336746216,0.060614731162786484,0.03321608528494835,-0.006966394372284412,-0.02980567328631878,-0.028114207088947296,-0.9991360306739807
1748883574.564544,-0.8755472302436829,0.06045413389801979,0.033016886562108994,-0.01358016673475504,-0.03107305057346821,-0.02522893063724041,-0.9991064667701721
1748883574.5941062,-0.8754895329475403,0.06052034720778465,0.0331033319234848,-0.012542079202830791,-0.030149118974804878,-0.026532582938671112,-0.9991145730018616
1748883574.6248212,-0.8755655288696289,0.06043691188097,0.03298197686672211,-0.013613533228635788,-0.03160027787089348,-0.02481064572930336,-0.999099850654602
1748883574.6543941,-0.8755714893341064,0.06046508625149727,0.03300216794013977,-0.015795011073350906,-0.03139452263712883,-0.02541949786245823,-0.9990590214729309
1748883574.68442,-0.875487208366394,0.060537587851285934,0.033081311732530594,-0.010005943477153778,-0.03068694844841957,-0.026798781007528305,-0.9991196393966675
1748883574.714375,-0.8755496144294739,0.06049080565571785,0.033006083220243454,-0.014706420712172985,-0.03166370838880539,-0.025179650634527206,-0.9990731477737427
1748883574.7444513,-0.8755269646644592,0.060491688549518585,0.0330645851790905,-0.012955696322023869,-0.030847355723381042,-0.025984562933444977,-0.9991023540496826
1748883574.7643385,-0.8754727840423584,0.06056860461831093,0.03315084055066109,-0.00900281686335802,-0.030098920688033104,-0.0272869560867548,-0.999133825302124
1748883574.794662,-0.8755800724029541,0.06045633181929588,0.03304425999522209,-0.015113355591893196,-0.03131860867142677,-0.024641267955303192,-0.999091386795044
1748883574.8045366,-0.875535786151886,0.0604647658765316,0.03304913267493248,-0.014547854661941528,-0.03130487725138664,-0.025184230878949165,-0.9990866184234619
1748883574.8245118,-0.8754808902740479,0.06050979346036911,0.0330391526222229,-0.011949166655540466,-0.030689848586916924,-0.026254400610923767,-0.9991127252578735
1748883574.8345351,-0.8754328489303589,0.06056186556816101,0.033123090863227844,-0.008814888074994087,-0.030298607423901558,-0.0270854402333498,-0.9991349577903748
