t,x,y,z,qx,qy,qz,qw
1748883099.292689,-0.8785538673400879,0.06320066004991531,0.033651530742645264,-0.012677245773375034,-0.030524777248501778,-0.008671939373016357,-0.9994159936904907
1748883099.302282,-0.8785293698310852,0.06317201256752014,0.03350960090756416,-0.013859756290912628,-0.03415505960583687,-0.007657842710614204,-0.999291181564331
1748883099.3222427,-0.8785674571990967,0.06319960206747055,0.033627960830926895,-0.012801441363990307,-0.030909694731235504,-0.007938068360090256,-0.9994087219238281
1748883099.3327308,-0.8785995841026306,0.06316865980625153,0.03363757207989693,-0.012834466062486172,-0.031216075643897057,-0.007954780012369156,-0.9993985891342163
1748883099.3523192,-0.8785289525985718,0.06312424689531326,0.033483803272247314,-0.012972489930689335,-0.03400621935725212,-0.00787003431469202,-0.9993064403533936
1748883099.3625252,-0.8785756826400757,0.0631570816040039,0.03359769284725189,-0.01243053749203682,-0.030931523069739342,-0.008015116676688194,-0.9994120597839355
1748883099.3822315,-0.8786013126373291,0.06314156204462051,0.03363125026226044,-0.011911986395716667,-0.031689226627349854,-0.00797360297292471,-0.9993950128555298
1748883099.4024453,-0.8785647749900818,0.06310788542032242,0.03362368047237396,-0.012104183435440063,-0.030953634530305862,-0.007756548002362251,-0.9994174242019653
1748883099.4122005,-0.8785257935523987,0.06310281157493591,0.033471230417490005,-0.013203912414610386,-0.03393390402197838,-0.008099623024463654,-0.9993040561676025
1748883099.4226487,-0.878557026386261,0.06314876675605774,0.03358965367078781,-0.012288879603147507,-0.03110477142035961,-0.008030624128878117,-0.9994083642959595
1748883099.4422276,-0.8785778284072876,0.06315017491579056,0.03364240750670433,-0.012931506149470806,-0.031051896512508392,-0.008043858222663403,-0.9994018077850342
1748883099.4623137,-0.8785478472709656,0.06316407024860382,0.03368965908885002,-0.012109622359275818,-0.030109286308288574,-0.008966455236077309,-0.9994331002235413
1748883099.4722588,-0.8785697817802429,0.06314552575349808,0.033636000007390976,-0.012286447919905186,-0.031334225088357925,-0.007822376675903797,-0.9994028210639954
1748883099.4920142,-0.8785483837127686,0.06316496431827545,0.03361738100647926,-0.012898285873234272,-0.03156381472945213,-0.007919239811599255,-0.9993871450424194
1748883099.5223982,-0.8785668611526489,0.063142329454422,0.033654600381851196,-0.012456831522285938,-0.031122634187340736,-0.007816201075911522,-0.9994074106216431
1748883099.5523481,-0.8785595297813416,0.06317095458507538,0.03360986337065697,-0.012302632443606853,-0.03084878996014595,-0.008054068312048912,-0.9994158744812012
1748883099.582276,-0.8785512447357178,0.06317766010761261,0.033664803951978683,-0.012436109595000744,-0.030705001205205917,-0.008702673949301243,-0.999413251876831
1748883099.6124372,-0.8785125017166138,0.06316166371107101,0.033536914736032486,-0.012122268788516521,-0.03366317227482796,-0.008355152793228626,-0.9993247985839844
1748883099.6422746,-0.8785607218742371,0.06317216157913208,0.033581241965293884,-0.011794772930443287,-0.03128574416041374,-0.007976449094712734,-0.9994091391563416
1748883099.6722584,-0.8786001801490784,0.06313131749629974,0.03364817053079605,-0.012053386308252811,-0.030813712626695633,-0.008267728611826897,-0.9994182586669922
1748883099.7023275,-0.8784735202789307,0.06330164521932602,0.0337008498609066,-0.009524607099592686,-0.0297740176320076,-0.01035760622471571,-0.999457597732544
1748883099.7221458,-0.8785730600357056,0.06319054216146469,0.03363334760069847,-0.01270200964063406,-0.030414463952183723,-0.008173681795597076,-0.9994232058525085
1748883099.732367,-0.8785668611526489,0.06315798312425613,0.03369240090250969,-0.011640087701380253,-0.03079819679260254,-0.008521201089024544,-0.9994215965270996
1748883099.7422552,-0.8784754872322083,0.06318853795528412,0.03359436243772507,-0.011363916099071503,-0.033399347215890884,-0.009162466041743755,-0.999335527420044
1748883099.7722373,-0.8785567879676819,0.0631876140832901,0.03359492868185043,-0.012739008292555809,-0.03068413957953453,-0.00806549470871687,-0.999415397644043
1748883099.8022525,-0.8785192370414734,0.06315348297357559,0.03360316529870033,-0.01262343768030405,-0.03326483815908432,-0.00862764660269022,-0.9993296265602112
1748883099.8122277,-0.8785126805305481,0.06314188987016678,0.03351125121116638,-0.013646041974425316,-0.03398507460951805,-0.008087948895990849,-0.9992964267730713
1748883099.832293,-0.8785530924797058,0.06319436430931091,0.0336112342774868,-0.012154466472566128,-0.030989469960331917,-0.008538994938135147,-0.9994093179702759
1748883099.8423193,-0.8785470724105835,0.06320509314537048,0.03361562639474869,-0.011464318260550499,-0.03096948191523552,-0.008557917550206184,-0.9994180202484131
1748883099.862194,-0.8785750269889832,0.06320233643054962,0.033679697662591934,-0.011756721884012222,-0.03022213652729988,-0.008557579480111599,-0.9994375109672546
1748883099.872399,-0.8785614371299744,0.06318891048431396,0.033651672303676605,-0.01208679098635912,-0.03110823966562748,-0.00870174914598465,-0.9994051456451416
1748883099.892276,-0.8785581588745117,0.06316787004470825,0.033590205013751984,-0.013231270015239716,-0.03176729008555412,-0.007840908132493496,-0.9993769526481628
1748883099.9022646,-0.8786072731018066,0.06316079944372177,0.03362349048256874,-0.01243947446346283,-0.031168334186077118,-0.007891444489359856,-0.9994056224822998
1748883099.922698,-0.8785491585731506,0.06320492923259735,0.03368639945983887,-0.012070518918335438,-0.030586358159780502,-0.008524722419679165,-0.9994229078292847
1748883099.9521973,-0.8785591721534729,0.0632064938545227,0.033581096678972244,-0.012805517762899399,-0.030564958229660988,-0.008371352218091488,-0.9994156956672668
1748883099.9726822,-0.87860107421875,0.06315393000841141,0.033657804131507874,-0.012555481866002083,-0.03107200376689434,-0.008231980726122856,-0.9994044303894043
1748883099.9821975,-0.8785906434059143,0.06315840035676956,0.033677615225315094,-0.012522838078439236,-0.03074358031153679,-0.008273867890238762,-0.9994146823883057
1748883100.0022628,-0.8785567283630371,0.06314902752637863,0.033566106110811234,-0.012601242400705814,-0.031212959438562393,-0.007821585051715374,-0.9994027018547058
1748883100.0122187,-0.8785770535469055,0.06316797435283661,0.0336221344769001,-0.01372301485389471,-0.03071259707212448,-0.00806097686290741,-0.9994015693664551
1748883100.0326867,-0.8785445690155029,0.06313305348157883,0.033540621399879456,-0.013696513138711452,-0.03492842614650726,-0.00775184528902173,-0.9992659687995911
1748883100.0421772,-0.8786035776138306,0.06312732398509979,0.033695757389068604,-0.012328164651989937,-0.030653860419988632,-0.008072229102253914,-0.9994214177131653
1748883100.0627084,-0.8785822987556458,0.06317156553268433,0.0336279533803463,-0.012266966514289379,-0.031038740649819374,-0.008103996515274048,-0.9994100332260132
1748883100.0722783,-0.8785614967346191,0.06319601833820343,0.033588092774152756,-0.012424432672560215,-0.03093256801366806,-0.008024740032851696,-0.9994120597839355
1748883100.0922663,-0.8785618543624878,0.06318670511245728,0.033629026263952255,-0.013010471127927303,-0.03056159056723118,-0.008353481069207191,-0.9994133710861206
1748883100.1139455,-0.87859046459198,0.06316453218460083,0.033688537776470184,-0.012530406937003136,-0.031266458332538605,-0.008203897625207901,-0.999398946762085
1748883100.1221128,-0.8785752058029175,0.06314221024513245,0.03361891955137253,-0.012385998852550983,-0.03135578706860542,-0.007794856559485197,-0.9994012117385864
1748883100.1524403,-0.8785703778266907,0.06318815797567368,0.033596474677324295,-0.012530303560197353,-0.030748730525374413,-0.008091720752418041,-0.9994158744812012
1748883100.1723595,-0.8785406947135925,0.06313476711511612,0.033529553562402725,-0.013180656358599663,-0.034149643033742905,-0.007944097742438316,-0.9992982149124146
1748883100.1824088,-0.8785721659660339,0.06316173821687698,0.03365207836031914,-0.01246844232082367,-0.030870921909809113,-0.008290081284940243,-0.9994112253189087
1748883100.2026837,-0.8785773515701294,0.0631721019744873,0.03357972577214241,-0.012176387943327427,-0.03137090057134628,-0.007968910038471222,-0.9994019269943237
1748883100.2121892,-0.8785660862922668,0.06316494941711426,0.03362521901726723,-0.012975350022315979,-0.03050548955798149,-0.008054702542722225,-0.9994179010391235
1748883100.2322955,-0.8785361051559448,0.0631132423877716,0.03351503610610962,-0.012727989815175533,-0.03405361250042915,-0.008011206984519958,-0.9993069171905518
1748883100.2423465,-0.8785414695739746,0.0631277933716774,0.03349417820572853,-0.013681660406291485,-0.03484898433089256,-0.00767301581799984,-0.9992695450782776
1748883100.262275,-0.878605842590332,0.06314827501773834,0.03360582888126373,-0.01260733138769865,-0.03102141246199608,-0.008162532933056355,-0.9994058609008789
1748883100.2723336,-0.8785444498062134,0.06312369555234909,0.033523354679346085,-0.01318943127989769,-0.03388083353638649,-0.007868446409702301,-0.9993078708648682
1748883100.2959976,-0.8785951733589172,0.06314667314291,0.03365742787718773,-0.012381980195641518,-0.0311261136084795,-0.007976718246936798,-0.9994069337844849
1748883100.3126302,-0.8786136507987976,0.06313171982765198,0.03363362327218056,-0.012295365333557129,-0.03149908035993576,-0.007821492850780487,-0.9993976354598999
1748883100.3221493,-0.878602147102356,0.06316070258617401,0.03365984931588173,-0.012811781838536263,-0.030704647302627563,-0.008217680267989635,-0.9994126558303833
1748883100.3423266,-0.8785985708236694,0.06315313279628754,0.03369635343551636,-0.01271270215511322,-0.030737344175577164,-0.008225368335843086,-0.9994128942489624
1748883100.3524387,-0.878608226776123,0.06312310695648193,0.03367648646235466,-0.012239954434335232,-0.03115452453494072,-0.007941893301904202,-0.9994081258773804
1748883100.3723662,-0.8786057233810425,0.06314513087272644,0.03366284817457199,-0.012885728850960732,-0.03111414611339569,-0.008083504624664783,-0.9994001388549805
1748883100.3839676,-0.8785515427589417,0.06318873912096024,0.03364729881286621,-0.012807607650756836,-0.03117755427956581,-0.008582853712141514,-0.9993950128555298
1748883100.4037042,-0.878563404083252,0.06315109133720398,0.0336616188287735,-0.012774631381034851,-0.03107435628771782,-0.008345160633325577,-0.9994006156921387
1748883100.4122725,-0.8785414695739746,0.06312878429889679,0.033530835062265396,-0.013034302741289139,-0.0341409295797348,-0.00782062392681837,-0.9993014931678772
1748883100.4320948,-0.8785641193389893,0.06313810497522354,0.033618826419115067,-0.01262990664690733,-0.030743589624762535,-0.008044949732720852,-0.9994151592254639
1748883100.4420526,-0.8785544633865356,0.06318090111017227,0.03360655903816223,-0.012685295194387436,-0.031244337558746338,-0.00808678101748228,-0.9993985891342163
1748883100.4620461,-0.8785650730133057,0.06315011531114578,0.033582769334316254,-0.01250314898788929,-0.031193824484944344,-0.008050424046814442,-0.9994027614593506
1748883100.472027,-0.8785852193832397,0.06313316524028778,0.03365601226687431,-0.011696475557982922,-0.03096805140376091,-0.00812016986310482,-0.9994189739227295
1748883100.4924705,-0.8785731196403503,0.06314050406217575,0.03366115316748619,-0.011957786045968533,-0.03092532604932785,-0.00811516772955656,-0.9994171857833862
1748883100.512242,-0.8785605430603027,0.06313963234424591,0.03357092663645744,-0.012503583915531635,-0.031633444130420685,-0.008031672798097134,-0.9993890523910522
1748883100.5221908,-0.878562331199646,0.06316249072551727,0.03362138569355011,-0.012960430234670639,-0.030803954228758812,-0.008305073715746403,-0.9994069933891296
1748883100.5424175,-0.8785918354988098,0.06315866857767105,0.033663060516119,-0.012902946211397648,-0.030508793890476227,-0.008312791585922241,-0.999416708946228
1748883100.5523098,-0.8785869479179382,0.06317993253469467,0.033685147762298584,-0.012675735168159008,-0.0311955027282238,-0.007991425693035126,-0.9994009733200073
1748883100.5723777,-0.8785693049430847,0.06313503533601761,0.03359520435333252,-0.012973249889910221,-0.03059285879135132,-0.008058803156018257,-0.9994152784347534
1748883100.5822113,-0.8785659074783325,0.063161201775074,0.033563144505023956,-0.012795381247997284,-0.03132640942931175,-0.007820331491529942,-0.9993967413902283
1748883100.6022892,-0.8785833716392517,0.06318606436252594,0.03363977372646332,-0.012152241542935371,-0.03081076592206955,-0.008092595264315605,-0.9994186162948608
1748883100.6121607,-0.8785812854766846,0.06314069032669067,0.03362970054149628,-0.012262504547834396,-0.030897555872797966,-0.007951024919748306,-0.9994157552719116
1748883100.643101,-0.8785635232925415,0.06316748261451721,0.03359391167759895,-0.0123249227181077,-0.03066464699804783,-0.008950592949986458,-0.9994137287139893
1748883100.6524289,-0.8785578608512878,0.06313443183898926,0.03358297795057297,-0.012651278637349606,-0.03189181908965111,-0.00794666912406683,-0.9993796944618225
1748883100.682319,-0.878520131111145,0.06310267001390457,0.03352510184049606,-0.013064101338386536,-0.03412343189120293,-0.007825079374015331,-0.9993016719818115
1748883100.7122836,-0.8785478472709656,0.06317926198244095,0.03366193547844887,-0.012100010178983212,-0.030554287135601044,-0.008673607371747494,-0.9994222521781921
1748883100.7422078,-0.8784850835800171,0.06315042078495026,0.03352973610162735,-0.01254632230848074,-0.03339211270213127,-0.00833101011812687,-0.9993289113044739
1748883100.7722557,-0.8785678744316101,0.06316109746694565,0.03360236436128616,-0.012556519359350204,-0.03105218894779682,-0.007983434945344925,-0.9994070529937744
1748883100.8024,-0.8785849213600159,0.06311262398958206,0.03364120051264763,-0.012469925917685032,-0.031091419979929924,-0.00829390063881874,-0.9994043707847595
1748883100.8322933,-0.8785275816917419,0.06310360133647919,0.033463750034570694,-0.0136270085349679,-0.034133054316043854,-0.00769664254039526,-0.9992947578430176
1748883100.8622053,-0.8785880208015442,0.06311321258544922,0.033639732748270035,-0.012112944386899471,-0.031229332089424133,-0.008126812055706978,-0.9994058609008789
1748883100.8721876,-0.8785880208015442,0.06311321258544922,0.033639732748270035,-0.012112944386899471,-0.031229332089424133,-0.008126812055706978,-0.9994058609008789
1748883100.8824112,-0.8785775303840637,0.06311917304992676,0.03356776013970375,-0.011992215178906918,-0.031136341392993927,-0.007844069972634315,-0.9994124174118042
1748883100.9122858,-0.8785478472709656,0.06313084065914154,0.033495157957077026,-0.013011938892304897,-0.03409101814031601,-0.008183456026017666,-0.9993005990982056
1748883100.922286,-0.8785533308982849,0.06311579793691635,0.033515095710754395,-0.01298932172358036,-0.03381466493010521,-0.007881569676101208,-0.999312698841095
1748883100.9523203,-0.8785770535469055,0.06314483284950256,0.03357952460646629,-0.012453398667275906,-0.03080151416361332,-0.00798873882740736,-0.9994159936904907
1748883100.9723222,-0.8785836100578308,0.06314273923635483,0.03359277546405792,-0.01253969594836235,-0.03094378300011158,-0.00792171061038971,-0.9994111061096191
