t,x,y,z,qx,qy,qz,qw
1748883376.7344308,-0.88112872838974,0.06595633178949356,0.03344672918319702,-0.0057483697310090065,-0.03151647001504898,-0.016767332330346107,-0.9993460774421692
1748883376.7543967,-0.8810786604881287,0.06593720614910126,0.03346101567149162,-0.005740555468946695,-0.032046377658843994,-0.017439154908061028,-0.9993177652359009
1748883376.7646356,-0.8812224864959717,0.06596799194812775,0.03345069661736488,-0.005496700294315815,-0.030955346301198006,-0.015502315945923328,-0.9993854761123657
1748883376.784867,-0.8812275528907776,0.06604623049497604,0.03345566987991333,-0.005251769907772541,-0.030938617885112762,-0.015294843353331089,-0.9993904829025269
1748883376.794458,-0.8810929656028748,0.06597986072301865,0.03346874564886093,-0.006664160173386335,-0.030913297086954117,-0.016909312456846237,-0.9993568658828735
1748883376.8144684,-0.8810451626777649,0.06587713211774826,0.03334575146436691,-0.0016400308813899755,-0.03273613378405571,-0.01428487803786993,-0.9993606209754944
1748883376.824813,-0.8812136650085449,0.06601568311452866,0.0334705151617527,-0.005266923923045397,-0.03207102790474892,-0.014844237826764584,-0.9993614554405212
1748883376.8443654,-0.8812216520309448,0.06602053344249725,0.03345848619937897,-0.005266448482871056,-0.03078577108681202,-0.01538433600217104,-0.9993938207626343
1748883376.8543596,-0.8811262249946594,0.06597750633955002,0.033450864255428314,-0.005466184113174677,-0.03156222403049469,-0.01627972163259983,-0.9993543028831482
1748883376.874575,-0.8812354207038879,0.0660073459148407,0.033477574586868286,-0.00537147419527173,-0.03146083652973175,-0.01490351464599371,-0.9993795156478882
1748883376.8944361,-0.8811112642288208,0.06596964597702026,0.03347674384713173,-0.005681056063622236,-0.031165266409516335,-0.016731830313801765,-0.999358057975769
1748883376.9042566,-0.8810566067695618,0.06598766893148422,0.03345811739563942,-0.005830753594636917,-0.031914494931697845,-0.01710755005478859,-0.9993271827697754
1748883376.9244506,-0.8812185525894165,0.06600321829319,0.03344229981303215,-0.00547029497101903,-0.0309912022203207,-0.015572117641568184,-0.9993833899497986
1748883376.9343545,-0.881210446357727,0.06603559851646423,0.03345910832285881,-0.005380354356020689,-0.031635086983442307,-0.014744619838893414,-0.9993762373924255
1748883376.9444103,-0.8811059594154358,0.06597704440355301,0.033458732068538666,-0.005989354569464922,-0.031176947057247162,-0.01684970036149025,-0.9993539452552795
1748883376.9644096,-0.8809769153594971,0.06585845351219177,0.03329876437783241,-0.0006237627239897847,-0.03361416235566139,-0.014054553583264351,-0.9993358850479126
1748883376.984425,-0.8812692165374756,0.06602844595909119,0.03347421810030937,-0.005188147537410259,-0.032022517174482346,-0.014939053915441036,-0.999362051486969
1748883376.9945552,-0.8812509775161743,0.06603807210922241,0.03347878158092499,-0.005429040174931288,-0.03255541995167732,-0.014395282603800297,-0.9993515610694885
1748883377.0144289,-0.8811720609664917,0.06599777191877365,0.03338583558797836,-0.002063400112092495,-0.03389488533139229,-0.012225626036524773,-0.9993485808372498
1748883377.0244114,-0.8809969425201416,0.06584958732128143,0.033281441777944565,-0.0011848064605146646,-0.033282551914453506,-0.014262479729950428,-0.9993435740470886
1748883377.0446637,-0.8812307119369507,0.06600485742092133,0.033464089035987854,-0.005014084279537201,-0.03226127102971077,-0.01526715699583292,-0.999350368976593
1748883377.0643795,-0.8812136650085449,0.06598914414644241,0.033457398414611816,-0.005428613163530827,-0.03185327351093292,-0.015642177313566208,-0.9993554949760437
1748883377.0744832,-0.8810422420501709,0.06589487940073013,0.03332310542464256,-0.0020991486962884665,-0.03250894322991371,-0.014518202282488346,-0.9993638396263123
1748883377.0842798,-0.8811927437782288,0.06600794941186905,0.03341980651021004,-0.004768058191984892,-0.031100217252969742,-0.015126192010939121,-0.9993904829025269
1748883377.1245568,-0.881248950958252,0.06605055183172226,0.03350699320435524,-0.005388420075178146,-0.03319857642054558,-0.014030754566192627,-0.9993358254432678
1748883377.1345053,-0.8810427784919739,0.06589974462985992,0.03335103765130043,-0.002079688711091876,-0.03225983306765556,-0.013940570876002312,-0.9993801712989807
1748883377.1545265,-0.8812460899353027,0.06602886319160461,0.03346797451376915,-0.006776199676096439,-0.03151518851518631,-0.01489397045224905,-0.9993693828582764
1748883377.1643832,-0.8812111616134644,0.0660620629787445,0.03348854184150696,-0.005506047047674656,-0.03213908523321152,-0.014515283517539501,-0.9993628263473511
1748883377.1845565,-0.8811015486717224,0.06595143675804138,0.03343162685632706,-0.00603873934596777,-0.03125188127160072,-0.016900677233934402,-0.9993504285812378
1748883377.194417,-0.8812156319618225,0.0659787729382515,0.03343271091580391,-0.005681633949279785,-0.031067416071891785,-0.015773070976138115,-0.9993767142295837
1748883377.2144592,-0.8811964392662048,0.06603334844112396,0.03344490006566048,-0.005723036825656891,-0.031003791838884354,-0.014740833081305027,-0.9993941783905029
1748883377.224278,-0.8810544013977051,0.06596491485834122,0.03342418000102043,-0.005331482272595167,-0.03176276758313179,-0.017209112644195557,-0.9993330836296082
1748883377.2648962,-0.8810936212539673,0.06596354395151138,0.03345643728971481,-0.005779716186225414,-0.03180127590894699,-0.01714235357940197,-0.9993305206298828
1748883377.294305,-0.8810685873031616,0.06587932258844376,0.033345695585012436,-0.0024435103405267,-0.031597066670656204,-0.01467119436711073,-0.9993900060653687
1748883377.3043783,-0.8812640309333801,0.06600973755121231,0.033420879393815994,-0.005494426935911179,-0.03142893314361572,-0.015367490239441395,-0.9993727803230286
1748883377.3343508,-0.8810691237449646,0.06596087664365768,0.03342435508966446,-0.005725552327930927,-0.032038960605859756,-0.01708216406404972,-0.9993243217468262
1748883377.3647974,-0.881222665309906,0.06602977216243744,0.03346932306885719,-0.005171569064259529,-0.032623086124658585,-0.014381730929017067,-0.9993508458137512
1748883377.4043539,-0.8811632990837097,0.06591850519180298,0.03335445001721382,-0.0019645127467811108,-0.03305291756987572,-0.013191096484661102,-0.9993646144866943
1748883377.4345284,-0.8812296986579895,0.0660613551735878,0.0334613099694252,-0.0056813801638782024,-0.03333195671439171,-0.014393093064427376,-0.9993245601654053
1748883377.4643822,-0.8812111020088196,0.06609456241130829,0.03348969295620918,-0.004350652918219566,-0.034321390092372894,-0.013070358894765377,-0.9993159770965576
1748883377.494407,-0.8812114000320435,0.0661252811551094,0.033544789999723434,-0.005419660825282335,-0.03532108664512634,-0.012595404870808125,-0.9992819428443909
1748883377.524471,-0.8812105655670166,0.06616169959306717,0.03356266766786575,-0.005624636076390743,-0.03528144210577011,-0.012372856959700584,-0.9992850422859192
1748883377.5342877,-0.8811106085777283,0.06605951488018036,0.03340954706072807,-0.0008391849114559591,-0.037389304488897324,-0.009812450967729092,-0.9992523193359375
1748883377.5545542,-0.8812044858932495,0.06615478545427322,0.033567875623703,-0.005240293685346842,-0.03685712441802025,-0.012143336236476898,-0.9992330074310303
1748883377.5643847,-0.8810979723930359,0.06597835570573807,0.03345353528857231,-0.005638482980430126,-0.03180617466568947,-0.01693916507065296,-0.9993346333503723
1748883377.5844426,-0.8811636567115784,0.06594467163085938,0.03333370387554169,-0.0023657355923205614,-0.03199930116534233,-0.01352747529745102,-0.9993935823440552
1748883377.604447,-0.8810884356498718,0.0659714788198471,0.033415716141462326,-0.005374515429139137,-0.03161656856536865,-0.016455180943012238,-0.9993501901626587
1748883377.6148465,-0.881057620048523,0.06597426533699036,0.03344181180000305,-0.006069553550332785,-0.0324307344853878,-0.016992753371596336,-0.999311089515686
1748883377.634397,-0.8811309337615967,0.06595441699028015,0.033431004732847214,-0.005913750734180212,-0.03251565992832184,-0.01699783280491829,-0.9993091821670532
1748883377.6445284,-0.8812381625175476,0.06599052250385284,0.03344782441854477,-0.0054849376901984215,-0.031649552285671234,-0.015588145703077316,-0.9993624091148376
1748883377.6644657,-0.8812505602836609,0.06603202223777771,0.0334332250058651,-0.005620055366307497,-0.03253195434808731,-0.014701291918754578,-0.9993467926979065
1748883377.6942565,-0.8809841871261597,0.06587858498096466,0.033335477113723755,-0.0016035920707508922,-0.03365379944443703,-0.0147441690787673,-0.9993235468864441
1748883377.7047987,-0.8811120986938477,0.06594002991914749,0.033402495086193085,-0.0056274584494531155,-0.032216627150774,-0.01728292554616928,-0.999315619468689
1748883377.7243724,-0.8810915946960449,0.06596145778894424,0.033406950533390045,-0.0058801318518817425,-0.03288249671459198,-0.017246726900339127,-0.9992932081222534
1748883377.7445931,-0.8810964226722717,0.06596826761960983,0.033420223742723465,-0.005818439647555351,-0.031632810831069946,-0.016633976250886917,-0.9993442296981812
1748883377.7544982,-0.8810634613037109,0.06586857885122299,0.033356811851263046,-0.002533662598580122,-0.03227267786860466,-0.01485663652420044,-0.9993654489517212
1748883377.7743468,-0.8810709118843079,0.0659594014286995,0.033440884202718735,-0.005689671728760004,-0.031492434442043304,-0.01684972643852234,-0.9993458390235901
1748883377.784396,-0.8812372088432312,0.06600628793239594,0.033432487398386,-0.005662992130964994,-0.030617840588092804,-0.015892712399363518,-0.9993887543678284
1748883377.804454,-0.8811992406845093,0.06602225452661514,0.03345532715320587,-0.005376533139497042,-0.030044082552194595,-0.01592785120010376,-0.999407172203064
1748883377.834395,-0.8810573816299438,0.06598340719938278,0.0334627628326416,-0.005323820747435093,-0.032232847064733505,-0.016977259889245033,-0.9993219971656799
1748883377.834964,-0.8812204599380493,0.06601841747760773,0.0334782749414444,-0.005567360203713179,-0.031177112832665443,-0.01536882296204567,-0.9993802905082703
1748883377.8544414,-0.8812269568443298,0.0660502091050148,0.03348255902528763,-0.005644851829856634,-0.03212727606296539,-0.014588736928999424,-0.9993614554405212
1748883377.8846085,-0.8812142610549927,0.06602165102958679,0.03349260240793228,-0.006629334297031164,-0.03189500421285629,-0.014901521615684032,-0.9993582367897034
1748883377.8943448,-0.8810484409332275,0.06586695462465286,0.033334508538246155,-0.0019374777330085635,-0.03202297165989876,-0.014713679440319538,-0.9993770122528076
1748883377.914341,-0.8812237977981567,0.06603427231311798,0.033478785306215286,-0.00541272247210145,-0.03189792484045029,-0.015077841468155384,-0.9993627667427063
1748883377.9343917,-0.8812112212181091,0.06604843586683273,0.03347872197628021,-0.004749453626573086,-0.033063288778066635,-0.014431692659854889,-0.9993377923965454
1748883377.954393,-0.8811487555503845,0.06601244956254959,0.0333983451128006,-0.002640471328049898,-0.034232836216688156,-0.012225056067109108,-0.9993356466293335
1748883377.9742053,-0.8811502456665039,0.06601609289646149,0.03338101506233215,-0.002244574250653386,-0.03512798249721527,-0.011577310971915722,-0.9993132948875427
1748883377.9846861,-0.8811724185943604,0.06603695452213287,0.033406876027584076,-0.0020538209937512875,-0.03563840314745903,-0.01131688803434372,-0.999298632144928
1748883377.9942744,-0.8812292814254761,0.06611137092113495,0.03350256010890007,-0.005158765707165003,-0.03552323579788208,-0.012715885415673256,-0.9992746114730835
1748883378.0144215,-0.8810698390007019,0.06596757471561432,0.033453747630119324,-0.005646909587085247,-0.03191133216023445,-0.017203979194164276,-0.9993267059326172
1748883378.0343082,-0.8812469244003296,0.06600503623485565,0.033474262803792953,-0.006882514338940382,-0.030945491045713425,-0.01573384553194046,-0.9993735551834106
1748883378.0448346,-0.8810998797416687,0.06596527993679047,0.03344762697815895,-0.005586961749941111,-0.03178643807768822,-0.01648418977856636,-0.99934321641922
1748883378.064352,-0.8812138438224792,0.06599337607622147,0.033433232456445694,-0.004619575571268797,-0.03260161727666855,-0.01498966570943594,-0.9993453621864319
1748883378.0743608,-0.8812239170074463,0.06604982167482376,0.03349338099360466,-0.005388318095356226,-0.03312058374285698,-0.014659897424280643,-0.9993293285369873
1748883378.0943706,-0.8811822533607483,0.06607380509376526,0.033514998853206635,-0.005838143173605204,-0.03342337906360626,-0.014119716361165047,-0.9993245601654053
1748883378.1044655,-0.881195604801178,0.06608625501394272,0.03353481739759445,-0.005456620827317238,-0.03423592075705528,-0.013692360371351242,-0.9993051290512085
1748883378.1243799,-0.8811932802200317,0.06600363552570343,0.03348127007484436,-0.00517906341701746,-0.03115704655647278,-0.01595505326986313,-0.999373733997345
1748883378.1447744,-0.8810807466506958,0.06596087664365768,0.03346767649054527,-0.005620614625513554,-0.03137360140681267,-0.01701660081744194,-0.9993471503257751
1748883378.1543148,-0.8812295198440552,0.06600312888622284,0.03346475958824158,-0.005009876564145088,-0.03156791999936104,-0.015275182202458382,-0.9993723034858704
1748883378.174297,-0.8812388181686401,0.06605251133441925,0.033483877778053284,-0.005408039316534996,-0.03165219724178314,-0.014562346041202545,-0.9993783235549927
1748883378.1844575,-0.8811943531036377,0.0659201592206955,0.03336850926280022,-0.002077088225632906,-0.03153475373983383,-0.013615002855658531,-0.9994077682495117
1748883378.1942832,-0.8811628818511963,0.06590726971626282,0.03334806486964226,-0.0009759155800566077,-0.03195490315556526,-0.012615648098289967,-0.9994091987609863
1748883378.2141237,-0.881115734577179,0.06594614684581757,0.03346557542681694,-0.0053268056362867355,-0.03152722865343094,-0.017099197953939438,-0.9993425011634827
1748883378.2340853,-0.8812543749809265,0.06600525975227356,0.033456020057201385,-0.005597944371402264,-0.031242189928889275,-0.015118611976504326,-0.9993818998336792
1748883378.2441332,-0.8812286257743835,0.06603353470563889,0.0334848128259182,-0.006875117775052786,-0.03220737725496292,-0.01467946171760559,-0.99934983253479
1748883378.2641215,-0.8811250329017639,0.06598535925149918,0.033457864075899124,-0.005703989882022142,-0.031923845410346985,-0.01640724577009678,-0.9993393421173096
1748883378.2741373,-0.8812507390975952,0.06599798798561096,0.03346505016088486,-0.00467848451808095,-0.032338157296180725,-0.0150256073102355,-0.9993531107902527
1748883378.294122,-0.8812468647956848,0.06604309380054474,0.03348991274833679,-0.005329879000782967,-0.032983724027872086,-0.014565633609890938,-0.9993355870246887
1748883378.3041105,-0.8811285495758057,0.06595101207494736,0.033442188054323196,-0.00594065198674798,-0.03243812546133995,-0.01657993718981743,-0.999318540096283
1748883378.3240921,-0.881251871585846,0.06600358337163925,0.033451300114393234,-0.005768123082816601,-0.031859710812568665,-0.014992671087384224,-0.9993632435798645
1748883378.3440616,-0.8812386989593506,0.06603061407804489,0.03348135948181152,-0.005065773148089647,-0.03252295404672623,-0.014975065365433693,-0.9993459582328796
