t,x,y,z,qx,qy,qz,qw
1748882749.0423007,-0.881561815738678,0.057873740792274475,0.03393036127090454,-0.012824038043618202,-0.02697647735476494,-0.040097687393426895,-0.9987492561340332
1748882749.0524418,-0.8814794421195984,0.057860761880874634,0.033815402537584305,-0.008228725753724575,-0.027330102398991585,-0.03846275061368942,-0.9988523721694946
1748882749.072374,-0.8814796209335327,0.057833846658468246,0.03379856050014496,-0.007972442544996738,-0.02714257687330246,-0.03853480517864227,-0.998856782913208
1748882749.0822518,-0.8815513253211975,0.05787596479058266,0.03391360491514206,-0.012965123169124126,-0.026411637663841248,-0.039708737283945084,-0.9987780451774597
1748882749.1022794,-0.8815639615058899,0.05786958709359169,0.033911798149347305,-0.013018378056585789,-0.02665097638964653,-0.040220148861408234,-0.9987505674362183
1748882749.1322541,-0.8814855217933655,0.05784853547811508,0.03379988297820091,-0.008691911585628986,-0.02695145271718502,-0.03850393742322922,-0.9988571405410767
1748882749.162208,-0.88158118724823,0.05788213387131691,0.03390786796808243,-0.012513427063822746,-0.026787739247083664,-0.039800357073545456,-0.9987701773643494
1748882749.1921458,-0.8814861178398132,0.057873860001564026,0.03379875794053078,-0.008978623896837234,-0.026921672746539116,-0.03868943825364113,-0.9988481998443604
1748882749.2222455,-0.8815338611602783,0.05787699669599533,0.0338936410844326,-0.012414619326591492,-0.026751715689897537,-0.039739940315485,-0.9987747073173523
1748882749.2524016,-0.8815561532974243,0.05786115303635597,0.03390955179929733,-0.012616423889994621,-0.026440739631652832,-0.03999849781394005,-0.9987701773643494
1748882749.2825289,-0.8814710974693298,0.057875875383615494,0.03379501402378082,-0.008436912670731544,-0.027465734630823135,-0.03861764818429947,-0.998840868473053
1748882749.312203,-0.8815469741821289,0.05786902830004692,0.033923350274562836,-0.013232678174972534,-0.026114046573638916,-0.04020579159259796,-0.9987624883651733
1748882749.3525875,-0.8814761638641357,0.0578654520213604,0.03379126638174057,-0.008529599756002426,-0.027412502095103264,-0.038687776774168015,-0.9988388419151306
1748882749.3531475,-0.8814738392829895,0.057857077568769455,0.03380217403173447,-0.00843622162938118,-0.027275539934635162,-0.03863711282610893,-0.9988453388214111
1748882749.3824356,-0.8815767765045166,0.05786124989390373,0.03392641246318817,-0.012763098813593388,-0.026505127549171448,-0.040142785757780075,-0.9987608194351196
1748882749.4122534,-0.8815053701400757,0.05783336982131004,0.033784572035074234,-0.008035733364522457,-0.027523597702383995,-0.03848933428525925,-0.9988476037979126
1748882749.422271,-0.88149094581604,0.05786885321140289,0.03379442170262337,-0.008332034572958946,-0.027008648961782455,-0.03870517387986183,-0.99885094165802
1748882749.4425292,-0.8814864754676819,0.05784355849027634,0.03379146754741669,-0.008195909671485424,-0.027516378089785576,-0.03828585892915726,-0.9988542795181274
1748882749.4522333,-0.881547749042511,0.05787048488855362,0.033889543265104294,-0.012663879431784153,-0.02656240202486515,-0.040223609656095505,-0.9987573623657227
1748882749.4724178,-0.881547212600708,0.057865701615810394,0.03388334438204765,-0.012833647429943085,-0.02633444219827652,-0.04037860035896301,-0.9987549781799316
1748882749.482284,-0.8814799785614014,0.057863716036081314,0.03377404808998108,-0.009090556763112545,-0.027659395709633827,-0.03884737938642502,-0.998820960521698
1748882749.5021877,-0.8814843893051147,0.05786445364356041,0.03377239406108856,-0.007953120395541191,-0.02786058746278286,-0.03853170573711395,-0.9988372921943665
1748882749.512461,-0.881528913974762,0.057852983474731445,0.03385743126273155,-0.012194901704788208,-0.026808837428689003,-0.039676155894994736,-0.9987785220146179
1748882749.532125,-0.881554126739502,0.057860489934682846,0.03391703590750694,-0.013271248899400234,-0.02612345665693283,-0.040370337665081024,-0.9987550973892212
1748882749.5522125,-0.8815439343452454,0.057866018265485764,0.03392967954277992,-0.013149656355381012,-0.026315992698073387,-0.04003473371267319,-0.9987651109695435
1748882749.5620089,-0.8814734816551208,0.05785123258829117,0.03384806960821152,-0.008622663095593452,-0.026913223788142204,-0.03872313350439072,-0.9988503456115723
1748882749.5821948,-0.8814886212348938,0.057849135249853134,0.033784326165914536,-0.008509638719260693,-0.027263930067420006,-0.03855860233306885,-0.9988480806350708
1748882749.5922122,-0.881531298160553,0.057871513068675995,0.033868227154016495,-0.011824185028672218,-0.026911722496151924,-0.0396820604801178,-0.9987798929214478
1748882749.612277,-0.8815696835517883,0.05785959213972092,0.033936306834220886,-0.013120117597281933,-0.026867685839533806,-0.03999686613678932,-0.9987523555755615
1748882749.6223552,-0.8814906477928162,0.05785064771771431,0.033802881836891174,-0.008637378923594952,-0.02696077525615692,-0.038762643933296204,-0.9988473057746887
1748882749.642357,-0.8815004229545593,0.05784609541296959,0.033789753913879395,-0.00833678338676691,-0.02667195349931717,-0.03857805207371712,-0.9988647699356079
1748882749.6522536,-0.8814870119094849,0.05784888565540314,0.03378808870911598,-0.008453438989818096,-0.027258550748229027,-0.03877795860171318,-0.9988402724266052
1748882749.6721976,-0.8815484046936035,0.057860419154167175,0.03391307219862938,-0.012472447007894516,-0.026815203949809074,-0.03983442112803459,-0.9987686276435852
1748882749.68216,-0.8815650343894958,0.057855114340782166,0.03390239551663399,-0.012648163363337517,-0.02649657428264618,-0.04012826457619667,-0.9987630844116211
1748882749.7022314,-0.8814834356307983,0.05784718692302704,0.03378642350435257,-0.008310149423778057,-0.027278339490294456,-0.03860987722873688,-0.9988474249839783
1748882749.7321851,-0.8815479278564453,0.05787975341081619,0.03389003872871399,-0.011853818781673908,-0.026324192062020302,-0.03964323550462723,-0.9987967610359192
1748882749.7522118,-0.8815571069717407,0.057853709906339645,0.03387774899601936,-0.012817306444048882,-0.026314498856663704,-0.04017316550016403,-0.998763918876648
1748882749.7623968,-0.8815318942070007,0.05785991996526718,0.033900223672389984,-0.012760406360030174,-0.026615096256136894,-0.04009024426341057,-0.9987601041793823
1748882749.7822535,-0.8814838528633118,0.05785598233342171,0.033801209181547165,-0.008396577090024948,-0.02697042189538479,-0.03884737193584442,-0.9988458752632141
1748882749.7925274,-0.8814851641654968,0.05784566327929497,0.03381260111927986,-0.008425772190093994,-0.027007024735212326,-0.03898923471570015,-0.9988390803337097
1748882749.8125386,-0.8815498352050781,0.057860858738422394,0.03389756381511688,-0.011919569224119186,-0.02711663208901882,-0.03973137587308884,-0.9987713098526001
1748882749.8222947,-0.8815487027168274,0.057855263352394104,0.03390132635831833,-0.013070289045572281,-0.026749512180685997,-0.04001958295702934,-0.9987553358078003
1748882749.8421917,-0.8815528154373169,0.057862941175699234,0.033918093889951706,-0.01261061429977417,-0.025665802881121635,-0.04023563116788864,-0.9987810254096985
1748882749.8522704,-0.8814782500267029,0.05787360295653343,0.033822305500507355,-0.008673780597746372,-0.02684886008501053,-0.03870454058051109,-0.9988523125648499
1748882749.8723202,-0.8814617991447449,0.05784892290830612,0.03378812596201897,-0.009074757806956768,-0.027535952627658844,-0.03842860832810402,-0.9988406300544739
1748882749.882339,-0.8815246224403381,0.057867299765348434,0.03387754037976265,-0.011958069168031216,-0.026590894907712936,-0.039628688246011734,-0.9987890124320984
1748882749.9022534,-0.8815541863441467,0.057848554104566574,0.03390592709183693,-0.013100328855216503,-0.0264058168977499,-0.04000460356473923,-0.9987646341323853
1748882749.9124553,-0.8815485835075378,0.057863373309373856,0.03389053791761398,-0.01289052702486515,-0.02635183557868004,-0.03997224196791649,-0.9987700581550598
1748882749.9321632,-0.8814610838890076,0.05786822736263275,0.03381084278225899,-0.008848399855196476,-0.027211258187890053,-0.03860960155725479,-0.9988446235656738
1748882749.952221,-0.8814646005630493,0.057843368500471115,0.033775605261325836,-0.008201167918741703,-0.027161983773112297,-0.03885697200894356,-0.9988419413566589
1748882749.9622,-0.881534218788147,0.0578632727265358,0.03386102616786957,-0.012316673062741756,-0.026644527912139893,-0.0397159643471241,-0.998779833316803
1748882749.9822087,-0.8815609216690063,0.057864710688591,0.0338667668402195,-0.012922652065753937,-0.026460982859134674,-0.04015827924013138,-0.998759388923645
1748882749.9922056,-0.8814908862113953,0.05784174054861069,0.033773116767406464,-0.008922314271330833,-0.027210112661123276,-0.03902779519557953,-0.9988277554512024
1748882750.0121827,-0.8815065026283264,0.05784734711050987,0.03379958122968674,-0.008609740994870663,-0.027264252305030823,-0.03873738273978233,-0.9988403916358948
1748882750.0221105,-0.8814859390258789,0.05786856263875961,0.03375975415110588,-0.008206890895962715,-0.027132369577884674,-0.03857553377747536,-0.9988535642623901
1748882750.0423589,-0.8815450072288513,0.0578741617500782,0.033888086676597595,-0.013109343126416206,-0.026428161188960075,-0.03997227922081947,-0.998765230178833
1748882750.0525246,-0.8815428018569946,0.057868409901857376,0.03388011083006859,-0.012983562424778938,-0.026674438267946243,-0.04013508930802345,-0.9987537860870361
1748882750.0722775,-0.8815001249313354,0.05784197151660919,0.03380074352025986,-0.008620280772447586,-0.026956696063280106,-0.03885464742779732,-0.9988440275192261
1748882750.08318,-0.8814918398857117,0.057835228741168976,0.03380037099123001,-0.008341517299413681,-0.02712101675570011,-0.03832056373357773,-0.998862624168396
1748882750.1023223,-0.8815551996231079,0.05786190554499626,0.03387823328375816,-0.012027652002871037,-0.02688254788517952,-0.03961339220404625,-0.9987809658050537
1748882750.1221983,-0.8815450668334961,0.057858724147081375,0.03388308733701706,-0.013271452859044075,-0.026341384276747704,-0.0399019680917263,-0.998768150806427
1748882750.13244,-0.881575882434845,0.0578651987016201,0.03389834612607956,-0.01235573273152113,-0.02627263404428959,-0.04005429148674011,-0.9987756609916687
1748882750.1523926,-0.8814784288406372,0.05784066393971443,0.03377288579940796,-0.008041604422032833,-0.02703005075454712,-0.03867556154727936,-0.9988538026809692
1748882750.162186,-0.8814672827720642,0.05785563960671425,0.03379419445991516,-0.00839537288993597,-0.027120761573314667,-0.03850119188427925,-0.9988552331924438
1748882750.1823087,-0.8815561532974243,0.05786401778459549,0.0338619239628315,-0.011683236807584763,-0.02685176208615303,-0.03974635526537895,-0.9987806677818298
1748882750.1922379,-0.8815634846687317,0.0578647144138813,0.033870648592710495,-0.012814784422516823,-0.026851993054151535,-0.04007858783006668,-0.9987534284591675
1748882750.2121787,-0.8814705610275269,0.0578656941652298,0.033785585314035416,-0.007987399585545063,-0.02774570882320404,-0.038299720734357834,-0.998849093914032
1748882750.222156,-0.8814634084701538,0.05786334350705147,0.03378429636359215,-0.008152119815349579,-0.027362430468201637,-0.03858160227537155,-0.998847484588623
1748882750.2424526,-0.881470263004303,0.057838357985019684,0.0337819829583168,-0.008401434868574142,-0.02747935988008976,-0.03860394284129143,-0.9988413453102112
1748882750.2623804,-0.8815301656723022,0.0578373558819294,0.03386688232421875,-0.011850954964756966,-0.026775583624839783,-0.039815325289964676,-0.9987779855728149
1748882750.2722783,-0.8815358281135559,0.05786261707544327,0.033885590732097626,-0.013503564521670341,-0.026156017556786537,-0.0401453971862793,-0.9987602233886719
1748882750.2827656,-0.8814805746078491,0.057850610464811325,0.03379044681787491,-0.008929532021284103,-0.027525493875145912,-0.03853961452841759,-0.9988380074501038
1748882750.3022485,-0.881493091583252,0.0578596293926239,0.033818259835243225,-0.008726577274501324,-0.02689685858786106,-0.03866678476333618,-0.998852014541626
1748882750.3223777,-0.8815358877182007,0.05786269158124924,0.03389409929513931,-0.01240595057606697,-0.026745779439806938,-0.039563313126564026,-0.9987820386886597
1748882750.3325996,-0.8815490007400513,0.05787438899278641,0.033907223492860794,-0.012760518118739128,-0.026928896084427834,-0.040100496262311935,-0.9987512826919556
1748882750.3623137,-0.8814786672592163,0.05785095691680908,0.033779144287109375,-0.00841015949845314,-0.02695254236459732,-0.03847210854291916,-0.9988607168197632
1748882750.392285,-0.8815304636955261,0.05788299813866615,0.0338544100522995,-0.011533869430422783,-0.02663874253630638,-0.0397011935710907,-0.9987898468971252
1748882750.4221802,-0.8815726041793823,0.057865262031555176,0.03390975296497345,-0.012907884083688259,-0.02677180804312229,-0.03995438665151596,-0.998759388923645
1748882750.4620001,-0.8814845085144043,0.05787064507603645,0.03379345312714577,-0.007931743748486042,-0.027165347710251808,-0.0387849360704422,-0.9988467693328857
1748882750.491969,-0.8815370798110962,0.05786518380045891,0.033902186900377274,-0.01315013412386179,-0.0265483520925045,-0.0396784283220768,-0.9987732768058777
1748882750.522272,-0.8814725279808044,0.05784763768315315,0.03378218039870262,-0.008236074820160866,-0.02701970562338829,-0.038632359355688095,-0.9988541603088379
1748882750.552276,-0.8815391063690186,0.05785616487264633,0.03391646966338158,-0.012863720767199993,-0.026508506387472153,-0.03993576392531395,-0.9987677335739136
1748882750.5822723,-0.8814675807952881,0.05785189941525459,0.033770717680454254,-0.007933195680379868,-0.02788388729095459,-0.038447536528110504,-0.9988400340080261
1748882750.6121838,-0.8814714550971985,0.05784435197710991,0.0337865985929966,-0.00831547100096941,-0.026721354573965073,-0.038724515587091446,-0.9988579750061035
1748882750.642595,-0.8815404176712036,0.05787118524312973,0.03390020132064819,-0.01250441838055849,-0.026610935106873512,-0.039935700595378876,-0.9987695813179016
1748882750.662299,-0.8814717531204224,0.057855524122714996,0.033811233937740326,-0.0086212158203125,-0.027181299403309822,-0.03857618197798729,-0.9988487958908081
1748882750.6724787,-0.8814876079559326,0.057830482721328735,0.033796511590480804,-0.008634594269096851,-0.027443641796708107,-0.03857795521616936,-0.9988413453102112
1748882750.6922526,-0.8815319538116455,0.05783732980489731,0.033852413296699524,-0.011423417367041111,-0.02696138620376587,-0.039388541132211685,-0.9987948536872864
1748882750.7022398,-0.8815374970436096,0.05785854160785675,0.03389837220311165,-0.012937475927174091,-0.026430124416947365,-0.03989728167653084,-0.9987704157829285
1748882750.7221882,-0.8815491795539856,0.05785117298364639,0.03390885889530182,-0.013117494061589241,-0.026734206825494766,-0.04003860801458359,-0.9987542629241943
1748882750.732153,-0.8814924955368042,0.057852569967508316,0.03380308300256729,-0.008033739402890205,-0.02805894985795021,-0.03828968480229378,-0.9988403916358948
1748882750.7522886,-0.8814746141433716,0.05785851925611496,0.033769406378269196,-0.00838231947273016,-0.027119124308228493,-0.03856965899467468,-0.9988527297973633
