t,x,y,z,qx,qy,qz,qw
1748888696.447124,-0.8744008541107178,0.06889008730649948,0.03391163796186447,0.0044014351442456245,-0.00835708249360323,-0.03118550218641758,-0.999468982219696
1748888696.4665449,-0.8743996620178223,0.06893119215965271,0.033993229269981384,0.0027602219488471746,-0.009043760597705841,-0.031463515013456345,-0.9994601607322693
1748888696.4765275,-0.874376654624939,0.06889892369508743,0.03386302664875984,0.0045432657934725285,-0.009155466221272945,-0.031048407778143883,-0.9994656443595886
1748888696.4965472,-0.8743821978569031,0.06889940053224564,0.03384877368807793,0.004605523776262999,-0.009226973168551922,-0.031021878123283386,-0.9994655251502991
1748888696.5066626,-0.8743621706962585,0.06888382881879807,0.03390303999185562,0.004700858611613512,-0.008693262003362179,-0.03112940490245819,-0.999466598033905
1748888696.5266209,-0.8743842244148254,0.06886519491672516,0.0338839627802372,0.004322492983192205,-0.009170117788016796,-0.030847476795315742,-0.9994726777076721
1748888696.556486,-0.8743762373924255,0.06889810413122177,0.033851172775030136,0.005288909189403057,-0.009211660362780094,-0.030953722074627876,-0.9994644522666931
1748888696.5864153,-0.8743905425071716,0.06889684498310089,0.03391950577497482,0.004643013700842857,-0.009090128354728222,-0.03121880255639553,-0.9994605183601379
1748888696.6166968,-0.8743872046470642,0.06891095638275146,0.03386698663234711,0.00486520491540432,-0.009542531333863735,-0.03096563182771206,-0.9994631409645081
1748888696.6466637,-0.8744062781333923,0.06887505203485489,0.033970147371292114,0.004881124943494797,-0.009261450730264187,-0.03119444102048874,-0.9994584918022156
1748888696.6765258,-0.8743798136711121,0.06878481805324554,0.03372645005583763,0.00384381040930748,-0.00930419098585844,-0.029384879395365715,-0.999517560005188
1748888696.706712,-0.8744246363639832,0.06875813007354736,0.033823899924755096,0.00456723477691412,-0.009834261611104012,-0.029362330213189125,-0.9995100498199463
1748888696.746509,-0.8744534254074097,0.06887581944465637,0.03382463380694389,0.001254750182852149,-0.009707833640277386,-0.03038363717496395,-0.9994903802871704
1748888696.7765412,-0.8744304776191711,0.06877228617668152,0.03379630669951439,0.004359252750873566,-0.010160721838474274,-0.029311899095773697,-0.9995092153549194
1748888696.8065836,-0.874404788017273,0.06877655535936356,0.033725347369909286,0.003561865072697401,-0.009919436648488045,-0.029510993510484695,-0.9995089769363403
1748888696.8265681,-0.8743953704833984,0.06880181282758713,0.03374653682112694,0.003730928059667349,-0.010152160190045834,-0.029416441917419434,-0.9995087385177612
1748888696.8466413,-0.8744261264801025,0.06875753402709961,0.03376282751560211,0.004255160689353943,-0.00982070155441761,-0.02922750636935234,-0.9995155334472656
1748888696.8665123,-0.8743588924407959,0.06883299350738525,0.033827751874923706,0.00638537248596549,-0.00957003328949213,-0.03076590970158577,-0.9994603991508484
1748888696.876496,-0.8743917346000671,0.0687861442565918,0.03371674194931984,0.0038569888565689325,-0.0095842145383358,-0.029755176976323128,-0.9995038509368896
1748888696.896462,-0.8744033575057983,0.06878162175416946,0.03373747318983078,0.00393337057903409,-0.010101508349180222,-0.029395323246717453,-0.9995090961456299
1748888696.906524,-0.8743880391120911,0.06876004487276077,0.03378733620047569,0.004353824537247419,-0.01053102407604456,-0.029230643063783646,-0.9995077848434448
1748888696.9264503,-0.8743893504142761,0.06875191628932953,0.03378269448876381,0.004071085713803768,-0.010010340251028538,-0.029476158320903778,-0.9995070695877075
1748888696.946831,-0.8743909001350403,0.06879210472106934,0.03374703228473663,0.004097912926226854,-0.009681462310254574,-0.029716605320572853,-0.9995031356811523
1748888696.9564633,-0.8743950724601746,0.06877119839191437,0.033742357045412064,0.003988710697740316,-0.009620782919228077,-0.029297547414898872,-0.999516487121582
1748888696.9767103,-0.8744160532951355,0.06874702125787735,0.033785268664360046,0.0036647676024585962,-0.009799103252589703,-0.02952139638364315,-0.9995094537734985
1748888696.9866006,-0.8744098544120789,0.06876461207866669,0.033785849809646606,0.0042993598617613316,-0.009953485801815987,-0.02922135777771473,-0.9995142221450806
1748888697.016534,-0.8744031190872192,0.06879017502069473,0.03378073871135712,0.0038960292004048824,-0.010126695968210697,-0.02930055372416973,-0.9995118379592896
1748888697.0366952,-0.874402642250061,0.06876030564308167,0.033780232071876526,0.004389836918562651,-0.009778153151273727,-0.029582710936665535,-0.9995049238204956
1748888697.0465183,-0.8744057416915894,0.06874238699674606,0.03376292809844017,0.004187009297311306,-0.010009662248194218,-0.029446272179484367,-0.9995075464248657
1748888697.066506,-0.8744072318077087,0.06877408921718597,0.033731330186128616,0.004281152039766312,-0.009930679574608803,-0.02959579788148403,-0.9995034337043762
1748888697.076508,-0.8744075298309326,0.06874501705169678,0.03375689685344696,0.004358203150331974,-0.00992074329406023,-0.02939867042005062,-0.9995090961456299
1748888697.0967968,-0.8743844628334045,0.06877311319112778,0.03377632424235344,0.004021179396659136,-0.009822512045502663,-0.02968895621597767,-0.9995028972625732
1748888697.1165679,-0.8744027614593506,0.06879271566867828,0.03375395014882088,0.004233045503497124,-0.009639717638492584,-0.029383137822151184,-0.999512791633606
1748888697.126481,-0.8744584321975708,0.06886681169271469,0.03379397094249725,0.001806727610528469,-0.009391304105520248,-0.030705632641911507,-0.9994827508926392
1748888697.1568673,-0.8744089007377625,0.06874194741249084,0.033776454627513885,0.004158647730946541,-0.010332341305911541,-0.029355647042393684,-0.999506950378418
1748888697.1766393,-0.8743851780891418,0.06876802444458008,0.03373701870441437,0.0034718564711511135,-0.009828878566622734,-0.02965155988931656,-0.9995059967041016
1748888697.1863055,-0.8744171857833862,0.06881579011678696,0.033727921545505524,0.003251685993745923,-0.009995429776608944,-0.029677076265215874,-0.9995043277740479
1748888697.206266,-0.8744576573371887,0.06886330991983414,0.033852629363536835,0.002097212476655841,-0.009904756210744381,-0.03028903901576996,-0.9994899034500122
1748888697.2164268,-0.8744232058525085,0.06876326352357864,0.03379638493061066,0.004209995735436678,-0.009765438735485077,-0.02957449108362198,-0.9995059967041016
1748888697.2365818,-0.8743973970413208,0.06879319250583649,0.03375823795795441,0.00415948498994112,-0.00960460864007473,-0.02974008396267891,-0.9995028972625732
1748888697.2566035,-0.8744056224822998,0.06881978362798691,0.033715639263391495,0.003584181424230337,-0.009404112584888935,-0.029516397044062614,-0.9995136260986328
1748888697.2664576,-0.8744052052497864,0.06879406422376633,0.033734239637851715,0.0035957752261310816,-0.009998072870075703,-0.029322298243641853,-0.9995136260986328
1748888697.2864418,-0.8744201064109802,0.06878241896629333,0.03378589078783989,0.004666703287512064,-0.009779372252523899,-0.029475241899490356,-0.9995068311691284
1748888697.2964504,-0.8744145035743713,0.06876472383737564,0.03374822065234184,0.004325218964368105,-0.009570886380970478,-0.029674962162971497,-0.9995044469833374
1748888697.3077898,-0.874390184879303,0.06876695156097412,0.033703744411468506,0.0037818378768861294,-0.010194600559771061,-0.02935733087360859,-0.9995098114013672
1748888697.3267267,-0.8744128346443176,0.0687703937292099,0.03375387191772461,0.004487155470997095,-0.009841252118349075,-0.029668493196368217,-0.9995013475418091
1748888697.3364503,-0.8744199872016907,0.06877060234546661,0.033792607486248016,0.004505984019488096,-0.009689628146588802,-0.029409829527139664,-0.9995102882385254
1748888697.3565378,-0.874411404132843,0.06876647472381592,0.033785805106163025,0.004750862717628479,-0.010363191366195679,-0.029475819319486618,-0.9995005130767822
1748888697.3767025,-0.8743987083435059,0.06878452003002167,0.033767372369766235,0.003941908944398165,-0.010244226083159447,-0.029614200815558434,-0.99950110912323
1748888697.3869233,-0.8743900656700134,0.06881321221590042,0.03377176448702812,0.002959109377115965,-0.009680835530161858,-0.02972280979156494,-0.9995068907737732
1748888697.4064004,-0.8743969202041626,0.06876003742218018,0.03376661613583565,0.004522944800555706,-0.009869817644357681,-0.02930544503033161,-0.9995115995407104
1748888697.416586,-0.8743915557861328,0.06875549256801605,0.03377557545900345,0.0044413101859390736,-0.009504887275397778,-0.029204009100794792,-0.9995183944702148
1748888697.4366589,-0.8744020462036133,0.06877953559160233,0.03374800086021423,0.0042800079099833965,-0.009877555072307587,-0.029581602662801743,-0.9995044469833374
1748888697.4565206,-0.8743531703948975,0.06875031441450119,0.03370651975274086,0.003788237227126956,-0.008617478422820568,-0.02927619032561779,-0.999527096748352
1748888697.4664636,-0.8743435740470886,0.06872937828302383,0.03373454511165619,0.003622582647949457,-0.00820343941450119,-0.02975325658917427,-0.9995170831680298
1748888697.4864542,-0.8744118809700012,0.06876993179321289,0.03375101089477539,0.004038433078676462,-0.010088779032230377,-0.029424533247947693,-0.9995079636573792
1748888697.496556,-0.8743734359741211,0.06883779913187027,0.03380633890628815,0.006410221569240093,-0.0094878189265728,-0.03049199841916561,-0.9994694590568542
1748888697.5064638,-0.874396026134491,0.06878276914358139,0.033742837607860565,0.0045216563157737255,-0.009851539507508278,-0.029465902596712112,-0.9995070099830627
1748888697.5266004,-0.8743919134140015,0.06877318024635315,0.03376254811882973,0.003755522659048438,-0.009789342992007732,-0.029391083866357803,-0.9995130300521851
1748888697.5464993,-0.8743979334831238,0.0687924474477768,0.03375964239239693,0.003698337124660611,-0.009731962345540524,-0.029769467189908028,-0.9995026588439941
1748888697.5564573,-0.8744006156921387,0.06877385824918747,0.03375643864274025,0.003956725355237722,-0.00976432953029871,-0.029604123905301094,-0.9995062351226807
1748888697.5767736,-0.8744153380393982,0.06876839697360992,0.033742476254701614,0.004686512518674135,-0.010284282267093658,-0.029310567304491997,-0.9995064735412598
1748888697.5864468,-0.8743998408317566,0.06878840923309326,0.03378165885806084,0.00403766892850399,-0.010112096555531025,-0.029580652713775635,-0.9995031356811523
1748888697.6065948,-0.8743993639945984,0.06878214329481125,0.033756304532289505,0.004014292731881142,-0.01007399708032608,-0.029571544378995895,-0.9995038509368896
1748888697.6168857,-0.8743962049484253,0.06879236549139023,0.033764734864234924,0.004242171533405781,-0.009789528325200081,-0.029575498774647713,-0.9995056390762329
1748888697.636684,-0.8744277954101562,0.06875845789909363,0.03381176292896271,0.005178866907954216,-0.009849884547293186,-0.029425127431750298,-0.9995050430297852
1748888697.656484,-0.8744257688522339,0.06877104938030243,0.03376283124089241,0.004231375642120838,-0.010280407033860683,-0.029472436755895615,-0.9995038509368896
1748888697.666652,-0.8743155598640442,0.06877581775188446,0.03371112048625946,0.004220161586999893,-0.007924427278339863,-0.02994016371667385,-0.9995114207267761
1748888697.6862707,-0.8743825554847717,0.06880000978708267,0.03377346694469452,0.004221247509121895,-0.009451610967516899,-0.02970230020582676,-0.9995051622390747
1748888697.6962414,-0.8743951320648193,0.06877070665359497,0.03378629684448242,0.003994174767285585,-0.010079296305775642,-0.029513299465179443,-0.9995056390762329
1748888697.7162573,-0.874415397644043,0.06875728815793991,0.03378159925341606,0.004684418439865112,-0.010356273502111435,-0.02916371263563633,-0.9995100498199463
1748888697.7261708,-0.8744425177574158,0.06886713951826096,0.03381812572479248,0.0024233574513345957,-0.009453585371375084,-0.03019110858440399,-0.999496579170227
1748888697.7469327,-0.8743687272071838,0.06881657242774963,0.03372941538691521,0.003936751279979944,-0.00965598039329052,-0.02935553900897503,-0.9995146989822388
1748888697.7763407,-0.8744029402732849,0.06877463310956955,0.03378496319055557,0.004632944241166115,-0.009911560453474522,-0.0295089203864336,-0.9995046854019165
1748888697.8065689,-0.8743866086006165,0.06878150254487991,0.03370460495352745,0.004369770642369986,-0.010261145420372486,-0.029443129897117615,-0.9995043277740479
1748888697.8365946,-0.8744032382965088,0.06876321136951447,0.03377586230635643,0.004142449703067541,-0.010030978359282017,-0.02946285344660282,-0.999506950378418
1748888697.866737,-0.8743814826011658,0.06880762428045273,0.03371865302324295,0.004390501882880926,-0.009830376133322716,-0.029628919437527657,-0.9995030164718628
1748888697.8964312,-0.8743864297866821,0.06875959038734436,0.03375954553484917,0.004584214184433222,-0.009983769617974758,-0.029247386381030083,-0.9995118379592896
1748888697.926464,-0.8744016885757446,0.06880652159452438,0.033717796206474304,0.004482935182750225,-0.009803222492337227,-0.02936980128288269,-0.9995105266571045
1748888697.9569778,-0.8743954300880432,0.06876219063997269,0.03378190100193024,0.004658100660890341,-0.00968631450086832,-0.02966073527932167,-0.9995023012161255
1748888697.9965167,-0.8743864893913269,0.06879938393831253,0.033709101378917694,0.004668294917792082,-0.010137541219592094,-0.02969261258840561,-0.9994968175888062
1748888698.0064268,-0.8744068741798401,0.06879014521837234,0.03374946862459183,0.004264350514858961,-0.009919727221131325,-0.029572907835245132,-0.9995043277740479
1748888698.026472,-0.8744096755981445,0.06877506524324417,0.03378085419535637,0.004266129806637764,-0.009896994568407536,-0.029505107551813126,-0.9995065927505493
1748888698.0365205,-0.8743752241134644,0.06880181282758713,0.03378193825483322,0.003975899424403906,-0.009829274378716946,-0.02956736832857132,-0.9995065927505493
1748888698.0665216,-0.874334990978241,0.06887049227952957,0.03383633494377136,0.007114897947758436,-0.010363398119807243,-0.03085651434957981,-0.999444842338562
1748888698.0866268,-0.8744007349014282,0.06877728551626205,0.03380009904503822,0.004928017966449261,-0.010642081499099731,-0.02957065962255001,-0.9994939565658569
1748888698.0965111,-0.8743972182273865,0.06874582171440125,0.03376397863030434,0.004638053476810455,-0.010530230589210987,-0.029386822134256363,-0.9995019435882568
1748888698.1075234,-0.8743917942047119,0.06877150386571884,0.033743590116500854,0.004449243191629648,-0.010111159645020962,-0.029470236971974373,-0.9995046854019165
1748888698.116583,-0.8742933869361877,0.06883689016103745,0.03375688195228577,0.005803256761282682,-0.008154093287885189,-0.030856695026159286,-0.9994737505912781
1748888698.1465492,-0.8744232058525085,0.06875400990247726,0.03378259390592575,0.004806029610335827,-0.010384984314441681,-0.029419515281915665,-0.9995017051696777
