t,x,y,z,qx,qy,qz,qw
1749054109.603761,-0.8948027491569519,0.06710245460271835,0.0331108421087265,0.0323479101061821,-0.018617205321788788,-0.004626806825399399,-0.9992926120758057
1749054109.6243758,-0.8947758078575134,0.06712842732667923,0.03310660272836685,0.03242877870798111,-0.01789092645049095,-0.004940988961607218,-0.9993016719818115
1749054109.6337402,-0.8947067260742188,0.06711994856595993,0.03309145197272301,0.0320812426507473,-0.01787162758409977,-0.005242755636572838,-0.9993118047714233
1749054109.6538932,-0.894703209400177,0.06713766604661942,0.03310679644346237,0.03206977993249893,-0.018071314319968224,-0.005391085986047983,-0.9993077516555786
1749054109.6641264,-0.8947829008102417,0.06712423264980316,0.0331307053565979,0.032345954328775406,-0.01869979500770569,-0.004821412265300751,-0.9992902278900146
1749054109.6837924,-0.8947203159332275,0.06711488217115402,0.03310590237379074,0.03221309930086136,-0.01881341077387333,-0.005355603061616421,-0.9992896318435669
1749054109.6957126,-0.8947340250015259,0.06711907684803009,0.033102404326200485,0.032220374792814255,-0.017971545457839966,-0.005260165315121412,-0.9993053674697876
1749054109.7335086,-0.8947914242744446,0.06715620309114456,0.033154506236314774,0.032284386456012726,-0.01888458989560604,-0.004874468315392733,-0.9992884397506714
1749054109.7637339,-0.8948158621788025,0.06714348495006561,0.033134542405605316,0.03255363553762436,-0.01871446520090103,-0.0048959096893668175,-0.9992827773094177
1749054109.7738438,-0.8947489857673645,0.06713947653770447,0.03310356289148331,0.03248419612646103,-0.018034283071756363,-0.0050550587475299835,-0.9992967844009399
1749054109.7941368,-0.8947091698646545,0.06710609048604965,0.033094167709350586,0.0326245054602623,-0.018143730238080025,-0.005190543830394745,-0.9992895126342773
1749054109.8038871,-0.8947306275367737,0.0670919120311737,0.03311121091246605,0.03253888338804245,-0.01840873435139656,-0.005275039002299309,-0.9992870688438416
1749054109.823768,-0.8948254585266113,0.0671524703502655,0.03312401846051216,0.032419055700302124,-0.018782610073685646,-0.004772575106471777,-0.9992864727973938
1749054109.833838,-0.8947299122810364,0.06712009012699127,0.033109452575445175,0.03285352140665054,-0.018212929368019104,-0.00552460877224803,-0.9992789626121521
1749054109.8539047,-0.8947346806526184,0.06710968911647797,0.033122602850198746,0.03250780701637268,-0.018378693610429764,-0.005385986529290676,-0.999288022518158
1749054109.8639448,-0.894736111164093,0.06711775809526443,0.033140938729047775,0.03229245916008949,-0.01816728711128235,-0.00527762807905674,-0.9992994070053101
1749054109.8839486,-0.8947383165359497,0.06711456924676895,0.03311388939619064,0.032249074429273605,-0.018586602061986923,-0.005189064424484968,-0.9992935657501221
1749054109.89378,-0.8947880268096924,0.06715120375156403,0.033110883086919785,0.03244878724217415,-0.01873193494975567,-0.0047158305533230305,-0.9992867112159729
1749054109.923876,-0.8947311639785767,0.06710531562566757,0.03311339393258095,0.032440271228551865,-0.0185222290456295,-0.005323357414454222,-0.9992879033088684
1749054109.9439108,-0.8947353363037109,0.06711471825838089,0.03310338407754898,0.03209872916340828,-0.01818767935037613,-0.005445156712085009,-0.9993044137954712
1749054109.9638042,-0.8947319984436035,0.0670992061495781,0.03310183435678482,0.03183894231915474,-0.01841893419623375,-0.005311074201017618,-0.9993091821670532
1749054109.9738307,-0.8947705626487732,0.06711461395025253,0.03309249505400658,0.03195783868432045,-0.018530234694480896,-0.004812099505215883,-0.9993058443069458
1749054109.993913,-0.8947049379348755,0.0671161636710167,0.03303452581167221,0.03240735083818436,-0.02019760198891163,-0.005693380255252123,-0.9992544651031494
1749054110.0037732,-0.8947097063064575,0.06710111349821091,0.03308815136551857,0.03242598846554756,-0.018306918442249298,-0.005229202564805746,-0.9992928504943848
1749054110.023857,-0.8947224020957947,0.06710317730903625,0.033108435571193695,0.03224030137062073,-0.018237033858895302,-0.005039122421294451,-0.9993010759353638
1749054110.033771,-0.8947325944900513,0.0670967623591423,0.0331091433763504,0.03245987370610237,-0.018630050122737885,-0.005137425381690264,-0.9992862343788147
1749054110.0538266,-0.8947327733039856,0.06710391491651535,0.033117808401584625,0.031954582780599594,-0.018322551622986794,-0.0053658816032111645,-0.9993070363998413
1749054110.0638516,-0.8948032855987549,0.0671357586979866,0.03313761204481125,0.032318729907274246,-0.018541494384407997,-0.004974739626049995,-0.999293327331543
1749054110.0838115,-0.8947198987007141,0.06709899008274078,0.0331176295876503,0.032202236354351044,-0.018205754458904266,-0.005506275687366724,-0.9993003606796265
1749054110.094032,-0.8947150111198425,0.06709933280944824,0.03307703509926796,0.032557785511016846,-0.017927438020706177,-0.0050915624015033245,-0.9992960691452026
1749054110.1138546,-0.8947325944900513,0.06709720194339752,0.03307072073221207,0.032442692667245865,-0.018824320286512375,-0.0051810238510370255,-0.9992828965187073
1749054110.1237776,-0.894730269908905,0.06709283590316772,0.033093687146902084,0.032591089606285095,-0.018557732924818993,-0.004980407655239105,-0.9992840886116028
1749054110.1640089,-0.8947320580482483,0.06707383692264557,0.03312574326992035,0.03246809169650078,-0.018194271251559258,-0.005231587216258049,-0.9992934465408325
1749054110.1742852,-0.8947221040725708,0.06709801405668259,0.0331096425652504,0.03253701701760292,-0.018226346001029015,-0.005463641602545977,-0.9992893934249878
1749054110.19401,-0.8947253823280334,0.06711310148239136,0.03309585526585579,0.032655980437994,-0.018683241680264473,-0.005090538412332535,-0.9992790818214417
1749054110.2042756,-0.8947321176528931,0.06709683686494827,0.03310651704668999,0.032862890511751175,-0.018323812633752823,-0.004728542175143957,-0.9992807507514954
1749054110.2238228,-0.8947224617004395,0.067120760679245,0.033106908202171326,0.03198390081524849,-0.018295664340257645,-0.005515465047210455,-0.9993057250976562
1749054110.2337668,-0.8947124481201172,0.067105732858181,0.033096861094236374,0.03231804072856903,-0.018211066722869873,-0.005257754120975733,-0.9992979764938354
1749054110.24378,-0.894714891910553,0.06711018085479736,0.03310416638851166,0.03208515793085098,-0.018136918544769287,-0.005114588886499405,-0.9993075132369995
1749054110.263861,-0.8947182893753052,0.06710541248321533,0.03309253975749016,0.03213418647646904,-0.01827205717563629,-0.005256523843854666,-0.9993027448654175
1749054110.2939758,-0.8947063684463501,0.06713037937879562,0.0330888107419014,0.032400697469711304,-0.017861656844615936,-0.004989001899957657,-0.9993029832839966
1749054110.31403,-0.8947070240974426,0.0671410858631134,0.0330960750579834,0.032013148069381714,-0.017928730696439743,-0.005505827255547047,-0.9993115663528442
1749054110.3338633,-0.8947223424911499,0.0671156719326973,0.033104058355093,0.03180975094437599,-0.01818902976810932,-0.005078718066215515,-0.9993155002593994
1749054110.3438652,-0.8947950601577759,0.06716859340667725,0.03311306983232498,0.03210384026169777,-0.01873144507408142,-0.005029770545661449,-0.9992964267730713
1749054110.363756,-0.8947600722312927,0.06714444607496262,0.033099446445703506,0.03172164782881737,-0.017964769154787064,-0.0051114847883582115,-0.9993221759796143
1749054110.373784,-0.8947249054908752,0.0671171247959137,0.03310655057430267,0.031988658010959625,-0.01839236356317997,-0.005145914852619171,-0.9993057250976562
1749054110.393839,-0.8947169780731201,0.0670994445681572,0.03307408466935158,0.032093606889247894,-0.018149234354496002,-0.005195792764425278,-0.9993065595626831
1749054110.4037778,-0.894742488861084,0.06711643934249878,0.03310253471136093,0.0321693941950798,-0.01834341138601303,-0.005202568136155605,-0.9993005990982056
1749054110.423763,-0.8947705030441284,0.06712980568408966,0.03309519588947296,0.03228851035237312,-0.018504062667489052,-0.005001765210181475,-0.9992947578430176
1749054110.4339035,-0.8947327733039856,0.06710732728242874,0.03309579938650131,0.032183561474084854,-0.018350476399064064,-0.005035532172769308,-0.9993008375167847
1749054110.453846,-0.8947422504425049,0.06711316853761673,0.0331139862537384,0.03214414045214653,-0.01815643534064293,-0.005336219910532236,-0.9993040561676025
1749054110.4838827,-0.8947510719299316,0.06713160127401352,0.033094990998506546,0.03209712728857994,-0.018240993842482567,-0.0051963115110993385,-0.9993047714233398
1749054110.5143669,-0.8947700262069702,0.06712605804204941,0.0331123061478138,0.031823575496673584,-0.01808498054742813,-0.005312499590218067,-0.9993157386779785
1749054110.5438004,-0.8947461247444153,0.06712492555379868,0.03310965746641159,0.031662728637456894,-0.018226029351353645,-0.004982763435691595,-0.9993200302124023
1749054110.5738,-0.8948100805282593,0.06714613735675812,0.03311239928007126,0.03223150968551636,-0.01833246648311615,-0.004712608642876148,-0.9993011951446533
1749054110.6037605,-0.8946969509124756,0.06710822135210037,0.033100664615631104,0.03228534758090973,-0.01830645650625229,-0.005304277874529362,-0.999297022819519
1749054110.6337945,-0.894802987575531,0.06715796142816544,0.03311493992805481,0.03195992112159729,-0.01809079572558403,-0.004877797327935696,-0.9993135929107666
1749054110.6742005,-0.8947308659553528,0.06711148470640182,0.033100005239248276,0.03182524815201759,-0.01803755573928356,-0.00523851253092289,-0.999316930770874
1749054110.7038596,-0.8947060108184814,0.06711555272340775,0.03310256823897362,0.03217363730072975,-0.018408479169011116,-0.005089635495096445,-0.9992998838424683
1749054110.7337594,-0.8947638869285583,0.06709585338830948,0.03309343010187149,0.03244965523481369,-0.018105588853359222,-0.004946544300764799,-0.9992971420288086
1749054110.7638545,-0.8947191834449768,0.0671112909913063,0.03309810534119606,0.032182469964027405,-0.018153175711631775,-0.0052590882405638695,-0.9993033409118652
1749054110.7739463,-0.894721269607544,0.06711658090353012,0.033093273639678955,0.03237735852599144,-0.01845206506550312,-0.005186154972761869,-0.9992920160293579
1749054110.7940981,-0.8947187066078186,0.06711482256650925,0.03310588002204895,0.03239860758185387,-0.018420079723000526,-0.005291413050144911,-0.9992913007736206
1749054110.8037636,-0.8947259187698364,0.06713508069515228,0.033102620393037796,0.0324893519282341,-0.018579833209514618,-0.005387652199715376,-0.9992849230766296
1749054110.8237267,-0.8947121500968933,0.06711988896131516,0.03310880810022354,0.03262297436594963,-0.018699897453188896,-0.005469126161187887,-0.9992778897285461
1749054110.853985,-0.894767701625824,0.06713669002056122,0.0331273227930069,0.03265321999788284,-0.01881871372461319,-0.005070052109658718,-0.9992767572402954
1749054110.8737993,-0.8947272896766663,0.0670991837978363,0.03311651572585106,0.032625649124383926,-0.018283037468791008,-0.004978168290108442,-0.999288022518158
1749054110.887784,-0.894733190536499,0.0670853778719902,0.03313108906149864,0.03296445310115814,-0.0187924075871706,-0.005370328202843666,-0.9992654919624329
1749054110.904039,-0.894716203212738,0.06707541644573212,0.033141735941171646,0.03264329954981804,-0.018458815291523933,-0.005338001996278763,-0.9992823004722595
1749054110.9137309,-0.8947572708129883,0.06710971891880035,0.033148352056741714,0.031954482197761536,-0.017969606444239616,-0.005240670870989561,-0.9993140697479248
1749054110.9340217,-0.8947435617446899,0.06710183620452881,0.03314121067523956,0.031973760575056076,-0.01861785165965557,-0.005127337295562029,-0.9993021488189697
1749054110.943668,-0.8947256803512573,0.06709937751293182,0.0330977626144886,0.03213827684521675,-0.01806398294866085,-0.005208580754697323,-0.9993066787719727
1749054110.9641733,-0.8947277069091797,0.06712525337934494,0.03311561793088913,0.032321762293577194,-0.018050404265522957,-0.005338044371455908,-0.9993002414703369
1749054110.9737265,-0.8947155475616455,0.06712222099304199,0.03311365842819214,0.03238142654299736,-0.017787516117095947,-0.005197244696319103,-0.9993038177490234
1749054110.983463,-0.8947315812110901,0.06710012257099152,0.033124588429927826,0.03250797465443611,-0.018222371116280556,-0.005402050446718931,-0.9992908239364624
1749054111.0038176,-0.8947265148162842,0.06710817664861679,0.03310258686542511,0.031826555728912354,-0.018356185406446457,-0.005112130660563707,-0.9993118047714233
1749054111.0238385,-0.8947296738624573,0.06710827350616455,0.03309881314635277,0.032355405390262604,-0.018335185945034027,-0.004993049427866936,-0.9992958307266235
1749054111.0437963,-0.8947478532791138,0.06710327416658401,0.033107005059719086,0.03201346471905708,-0.018463870510458946,-0.005429117940366268,-0.9993021488189697
1749054111.054141,-0.8947349190711975,0.06709761917591095,0.0330934152007103,0.03247939050197601,-0.018097607418894768,-0.005079204216599464,-0.999295711517334
1749054111.0738828,-0.8947327136993408,0.06711077690124512,0.0330902524292469,0.032589539885520935,-0.01837126724421978,-0.005150237586349249,-0.9992867112159729
1749054111.0837715,-0.8947367072105408,0.06710990518331528,0.03309962525963783,0.03242330253124237,-0.01863749325275421,-0.005060943309217691,-0.9992876648902893
1749054111.10386,-0.8947308659553528,0.06711609661579132,0.03311264142394066,0.03238305449485779,-0.018277481198310852,-0.005455280654132366,-0.9992935657501221
1749054111.114172,-0.8946858644485474,0.06711733341217041,0.03308887407183647,0.03279552236199379,-0.018187280744314194,-0.005600249860435724,-0.9992809295654297
1749054111.1337874,-0.8947069048881531,0.06711796671152115,0.03308932110667229,0.03209144249558449,-0.01833195425570011,-0.0049838959239423275,-0.9993044137954712
1749054111.153838,-0.8947848081588745,0.06712032109498978,0.03307858482003212,0.0320950411260128,-0.018452348187565804,-0.0048036421649158,-0.9993029832839966
1749054111.163716,-0.89480060338974,0.06711660325527191,0.033065974712371826,0.032044053077697754,-0.018686046823859215,-0.004838625434786081,-0.9993001222610474
1749054111.1938193,-0.8947265148162842,0.06709986180067062,0.0330960750579834,0.03188551962375641,-0.018665505573153496,-0.005709716584533453,-0.9993009567260742
1749054111.2039807,-0.894688606262207,0.06708917766809464,0.03313015401363373,0.03211035579442978,-0.018500490114092827,-0.0056325336918234825,-0.9992972612380981
1749054111.2238302,-0.8947858810424805,0.06714043766260147,0.03313008323311806,0.032071296125650406,-0.018460862338542938,-0.004740194883197546,-0.9993038177490234
1749054111.2438643,-0.8948066234588623,0.06713558733463287,0.03310725837945938,0.03221402317285538,-0.01842113770544529,-0.004873122554272413,-0.9992994070053101
1749054111.2538042,-0.8947056531906128,0.06708519160747528,0.03309796750545502,0.032299209386110306,-0.018515590578317642,-0.005352952983230352,-0.9992923736572266
1749054111.2738266,-0.8947097659111023,0.06709549576044083,0.03308946266770363,0.03159765526652336,-0.018264390528202057,-0.005339873023331165,-0.9993195533752441
