t,x,y,z,qx,qy,qz,qw
1749057553.133802,-0.8822263479232788,0.06287001073360443,0.033089786767959595,0.030166316777467728,-0.014744415879249573,-0.016666743904352188,-0.9992971420288086
1749057553.153883,-0.8823151588439941,0.06289184093475342,0.03313850983977318,0.02977265790104866,-0.013354294933378696,-0.018557608127593994,-0.999295175075531
1749057553.1638672,-0.8822542428970337,0.06288326531648636,0.03312890976667404,0.030560972169041634,-0.013795891776680946,-0.017148347571492195,-0.9992905855178833
1749057553.173944,-0.8822546005249023,0.06286371499300003,0.0330934152007103,0.030521979555487633,-0.01343326922506094,-0.01684601418673992,-0.9993019104003906
1749057553.2040012,-0.8822497725486755,0.0628894567489624,0.0331113338470459,0.03012121468782425,-0.013546873815357685,-0.01649242453277111,-0.9993183612823486
1749057553.2138593,-0.8822169303894043,0.0628841295838356,0.03306887298822403,0.030564552173018456,-0.014911116100847721,-0.01653588004410267,-0.9992847442626953
1749057553.2337825,-0.8822637796401978,0.06287059187889099,0.03310813009738922,0.030294861644506454,-0.013224554248154163,-0.016618842259049416,-0.9993153810501099
1749057553.2438998,-0.8822616338729858,0.06287243962287903,0.0331447497010231,0.03011428192257881,-0.013500009663403034,-0.016713902354240417,-0.9993155002593994
1749057553.2637687,-0.8822717070579529,0.06287465244531631,0.03311510384082794,0.03072441928088665,-0.013752913102507591,-0.017034366726875305,-0.9992881417274475
1749057553.273856,-0.8822665810585022,0.0628691166639328,0.033102065324783325,0.03078998252749443,-0.013245124369859695,-0.01660221815109253,-0.9993002414703369
1749057553.2938554,-0.8822612166404724,0.06288272142410278,0.03309806436300278,0.03074183687567711,-0.01287898886948824,-0.016318311914801598,-0.9993112087249756
1749057553.3038049,-0.882246196269989,0.062885582447052,0.03315025940537453,0.030666658654808998,-0.012911414727568626,-0.0166193675249815,-0.999308168888092
1749057553.3238165,-0.8822314739227295,0.0628834217786789,0.03313770145177841,0.03040183149278164,-0.013100224547088146,-0.01653037965297699,-0.9993152022361755
1749057553.333956,-0.882234513759613,0.06288821995258331,0.033166367560625076,0.030475875362753868,-0.012314117513597012,-0.016510630026459694,-0.9993232488632202
1749057553.3538108,-0.8822752833366394,0.06288396567106247,0.03311782702803612,0.030581094324588776,-0.013602868653833866,-0.016741309314966202,-0.9992995262145996
1749057553.373874,-0.8822444081306458,0.06288948655128479,0.033169832080602646,0.030170662328600883,-0.01219843327999115,-0.016840627416968346,-0.9993284940719604
1749057553.383863,-0.8823336362838745,0.06288886070251465,0.033180851489305496,0.030089369043707848,-0.013430194929242134,-0.017968570813536644,-0.9992955327033997
1749057553.393891,-0.8822665214538574,0.06285341084003448,0.03310347720980644,0.03439835458993912,-0.014517164789140224,-0.017380936071276665,-0.9991515874862671
1749057553.4141383,-0.8822675943374634,0.06286381185054779,0.03304958716034889,0.033993713557720184,-0.013998420909047127,-0.016995983198285103,-0.9991795420646667
1749057553.4337466,-0.8823630213737488,0.0629015564918518,0.033094968646764755,0.03298182412981987,-0.01296196412295103,-0.018548844382166862,-0.9991997480392456
1749057553.4436066,-0.8823009729385376,0.06286173313856125,0.03310413658618927,0.03425535187125206,-0.014294816181063652,-0.017179489135742188,-0.9991632699966431
1749057553.4635901,-0.8822783827781677,0.06285978108644485,0.03309273719787598,0.034274015575647354,-0.014127505011856556,-0.01709587685763836,-0.9991663694381714
1749057553.4736164,-0.8822619318962097,0.0628531277179718,0.03305865079164505,0.033853694796562195,-0.014153010211884975,-0.017325453460216522,-0.9991764426231384
1749057553.4936714,-0.8822524547576904,0.06286752223968506,0.03303561359643936,0.033760443329811096,-0.01360199972987175,-0.01692386530339718,-0.9991940855979919
1749057553.5037901,-0.8822792172431946,0.06285660713911057,0.03305903077125549,0.03442274406552315,-0.01438653189688921,-0.01718798093497753,-0.9991559982299805
1749057553.5438182,-0.8822665214538574,0.06285161525011063,0.033063095062971115,0.03398894518613815,-0.014048242941498756,-0.01703750714659691,-0.9991782307624817
1749057553.5743237,-0.8822795748710632,0.06287580728530884,0.03306106850504875,0.03366624563932419,-0.01399524137377739,-0.017010491341352463,-0.9991903901100159
1749057553.6039808,-0.8822933435440063,0.06284210830926895,0.033079903572797775,0.033793285489082336,-0.013889322988688946,-0.017365360632538795,-0.9991814494132996
1749057553.6340828,-0.882270336151123,0.06285569071769714,0.03307788074016571,0.03449225425720215,-0.01390584371984005,-0.017255082726478577,-0.9991592168807983
1749057553.6638503,-0.8822799324989319,0.06284186989068985,0.03309018537402153,0.03403542563319206,-0.014405384659767151,-0.017148971557617188,-0.9991697072982788
1749057553.693883,-0.8822747468948364,0.0628453940153122,0.03306102380156517,0.034353986382484436,-0.01381098385900259,-0.01730426773428917,-0.9991644620895386
1749057553.7237763,-0.8822672367095947,0.06285746395587921,0.03308822587132454,0.03420992195606232,-0.013716533780097961,-0.01718982495367527,-0.9991727471351624
1749057553.763828,-0.8822689056396484,0.06287217885255814,0.033060118556022644,0.03413693606853485,-0.013793716207146645,-0.01698380894958973,-0.9991776347160339
1749057553.783777,-0.8822475671768188,0.06285499781370163,0.03306463360786438,0.033879417926073074,-0.014290355145931244,-0.017283586785197258,-0.9991742968559265
1749057553.8038146,-0.8822716474533081,0.06284086406230927,0.03302428871393204,0.034379541873931885,-0.014027983881533146,-0.01722004823386669,-0.9991620779037476
1749057553.8140986,-0.8822693824768066,0.06286264210939407,0.03304451331496239,0.033933378756046295,-0.013680778443813324,-0.017135849222540855,-0.9991835951805115
1749057553.8338504,-0.8822434544563293,0.06286006420850754,0.033069003373384476,0.03436193987727165,-0.013974843546748161,-0.017067231237888336,-0.9991660118103027
1749057553.8439429,-0.8822649121284485,0.06285451352596283,0.03309250250458717,0.03378641977906227,-0.014059147797524929,-0.017111944034695625,-0.999183714389801
1749057553.863959,-0.8821937441825867,0.0628184899687767,0.03296750411391258,0.03603687882423401,-0.015636159107089043,-0.016688836738467216,-0.9990887641906738
1749057553.8738368,-0.8822451829910278,0.06283506751060486,0.03303943946957588,0.034010693430900574,-0.014293290674686432,-0.01717793568968773,-0.9991716742515564
1749057553.8938775,-0.88226717710495,0.06285975873470306,0.03306707739830017,0.033628422766923904,-0.014453872106969357,-0.01709442026913166,-0.999183714389801
1749057553.894473,-0.8822808861732483,0.06285396963357925,0.033086057752370834,0.03358384594321251,-0.014452103525400162,-0.01724105142056942,-0.9991827607154846
1749057553.9238317,-0.8822616934776306,0.06285421550273895,0.033082783222198486,0.03397548198699951,-0.014584732241928577,-0.017263973131775856,-0.9991670846939087
1749057553.9337687,-0.882192075252533,0.06283655762672424,0.03295251354575157,0.035601623356342316,-0.01564440317451954,-0.016526944935321808,-0.9991070032119751
1749057553.9538257,-0.8823024034500122,0.06285729259252548,0.03304826840758324,0.03457508981227875,-0.013509770855307579,-0.017187386751174927,-0.999163031578064
1749057553.9739463,-0.8823918104171753,0.06288329511880875,0.03315354138612747,0.032611094415187836,-0.013695923611521721,-0.019695671275258064,-0.999180257320404
1749057553.9837713,-0.8822831511497498,0.06285154819488525,0.0330745130777359,0.03439084440469742,-0.01441814936697483,-0.01747179962694645,-0.9991517663002014
1749057554.0037887,-0.8823277354240417,0.06289532780647278,0.03303265944123268,0.033848151564598083,-0.014057671651244164,-0.018272999674081802,-0.9991611242294312
1749057554.0138674,-0.8823503255844116,0.06289245933294296,0.033084966242313385,0.03247104957699776,-0.013532337732613087,-0.01890498585999012,-0.999202311038971
1749057554.0339713,-0.8823262453079224,0.06284064799547195,0.03309496492147446,0.03453749045729637,-0.015182002447545528,-0.01751181110739708,-0.9991346597671509
1749057554.0537796,-0.882370114326477,0.06289169192314148,0.03310421481728554,0.032777391374111176,-0.013916721567511559,-0.01952788047492504,-0.9991750121116638
1749057554.0843103,-0.8823539018630981,0.06290111690759659,0.03309815749526024,0.033213693648576736,-0.013461978174746037,-0.01873602345585823,-0.9991820454597473
1749057554.103823,-0.8823983669281006,0.06287577748298645,0.0331331230700016,0.03316756337881088,-0.013781585730612278,-0.019305290654301643,-0.9991682767868042
1749057554.1237912,-0.8822504281997681,0.06285659968852997,0.0330510213971138,0.03394892066717148,-0.013868647627532482,-0.017397401854395866,-0.9991759061813354
1749057554.143778,-0.8823310136795044,0.06290316581726074,0.03306873142719269,0.03281629830598831,-0.013291585259139538,-0.01852787286043167,-0.9992012977600098
1749057554.153774,-0.8823059797286987,0.06287061423063278,0.033065635710954666,0.03455652669072151,-0.013793506659567356,-0.017521871253848076,-0.9991539716720581
1749057554.17376,-0.8823657631874084,0.06286853551864624,0.03315117955207825,0.03277226909995079,-0.013958025723695755,-0.018881943076848984,-0.9991869926452637
1749057554.184136,-0.882231593132019,0.06285566836595535,0.03299945965409279,0.03414195030927658,-0.015043770894408226,-0.016967928037047386,-0.9991596937179565
1749057554.2038496,-0.8822554349899292,0.06286367028951645,0.03302249312400818,0.033991649746894836,-0.01356892753392458,-0.017100073397159576,-0.9991837739944458
1749057554.2137876,-0.8823460340499878,0.06289726495742798,0.03310443460941315,0.03292330726981163,-0.013830541633069515,-0.018261561170220375,-0.999195396900177
1749057554.233835,-0.8823819160461426,0.06289048492908478,0.033156611025333405,0.03258434310555458,-0.012308405712246895,-0.019280223175883293,-0.9992071986198425
1749057554.243787,-0.8822418451309204,0.06283747404813766,0.03303581476211548,0.03397150710225105,-0.014574808068573475,-0.016613224521279335,-0.9991784691810608
1749057554.2648847,-0.8821759223937988,0.06286408007144928,0.03305622190237045,0.03376702219247818,-0.013215717859566212,-0.01633620820939541,-0.9992088675498962
1749057554.2744431,-0.8822923898696899,0.06287994980812073,0.03304824233055115,0.032694075256586075,-0.014409536495804787,-0.017891477793455124,-0.9992013573646545
1749057554.2943974,-0.8822802901268005,0.06284637749195099,0.03304915502667427,0.03447145223617554,-0.015489689074456692,-0.016960209235548973,-0.9991416931152344
1749057554.3138747,-0.8823263049125671,0.06288588047027588,0.03308015316724777,0.03299625590443611,-0.015208506025373936,-0.01784183643758297,-0.9991805553436279
1749057554.3238623,-0.882254421710968,0.06285285949707031,0.03298928961157799,0.033617038279771805,-0.015193115919828415,-0.016702288761734962,-0.9991797804832458
1749057554.3436565,-0.8822645545005798,0.06284788250923157,0.03302515670657158,0.03376384079456329,-0.015578260645270348,-0.016391154378652573,-0.9991740584373474
1749057554.3535671,-0.8822528123855591,0.06284789741039276,0.03306499123573303,0.03434508293867111,-0.014952869154512882,-0.016346922144293785,-0.9991644620895386
1749057554.3737347,-0.8822500109672546,0.06284317374229431,0.03302169218659401,0.03422634303569794,-0.015263799577951431,-0.01641208864748478,-0.9991627931594849
1749057554.3836577,-0.8822263479232788,0.06286879628896713,0.03303913399577141,0.03429950401186943,-0.014115705154836178,-0.016277266666293144,-0.9991794228553772
1749057554.4038625,-0.8822264671325684,0.06285420805215836,0.03299412503838539,0.0341452956199646,-0.014624185860157013,-0.016412729397416115,-0.9991751313209534
1749057554.413864,-0.8822841048240662,0.06286605447530746,0.03304467350244522,0.03413265943527222,-0.015450861304998398,-0.01675141230225563,-0.9991574883460999
1749057554.4338324,-0.8822703957557678,0.0628398135304451,0.03305806964635849,0.03444153442978859,-0.015507771633565426,-0.016488641500473022,-0.9991503953933716
1749057554.4440427,-0.8822492957115173,0.06284729391336441,0.033026229590177536,0.034113552421331406,-0.015362462028861046,-0.016268763691186905,-0.9991674423217773
1749057554.4640956,-0.8822346329689026,0.06284329295158386,0.03300915285944939,0.034086186438798904,-0.01519415806978941,-0.0163996871560812,-0.999168872833252
1749057554.483862,-0.8822410106658936,0.06284812092781067,0.03304940089583397,0.03474828228354454,-0.014615300111472607,-0.01654725894331932,-0.9991522431373596
1749057554.4940014,-0.8823089003562927,0.0628056451678276,0.03301509469747543,0.03353800252079964,-0.015487482771277428,-0.015158871188759804,-0.99920254945755
1749057554.5140533,-0.8822581171989441,0.06283511221408844,0.033001963049173355,0.034517426043748856,-0.01488066278398037,-0.016401588916778564,-0.9991587400436401
1749057554.5237527,-0.8822301030158997,0.06286793202161789,0.032982394099235535,0.034074146300554276,-0.01532292366027832,-0.016580084338784218,-0.999164342880249
1749057554.533887,-0.8822310566902161,0.0628577396273613,0.032985370606184006,0.03402308002114296,-0.015061498619616032,-0.0166197270154953,-0.9991693496704102
1749057554.5537846,-0.882283627986908,0.06283330172300339,0.03307563066482544,0.03441062942147255,-0.01587771624326706,-0.01663052849471569,-0.9991432428359985
1749057554.5738673,-0.8822369575500488,0.06285413354635239,0.03301657736301422,0.033976633101701736,-0.014913523569703102,-0.016407564282417297,-0.9991766810417175
1749057554.5838554,-0.8822426795959473,0.06286383420228958,0.03297087177634239,0.033982113003730774,-0.014459408819675446,-0.01657795161008835,-0.9991803765296936
1749057554.603823,-0.8822484016418457,0.0628524050116539,0.032984551042318344,0.03440237417817116,-0.014603659510612488,-0.016438832506537437,-0.9991661310195923
1749057554.6139488,-0.8822672963142395,0.06284575164318085,0.03308012709021568,0.03453648462891579,-0.015336234122514725,-0.016574880108237267,-0.9991483688354492
1749057554.6337245,-0.8822634220123291,0.06282506138086319,0.03303977847099304,0.032802656292915344,-0.015127252787351608,-0.016963813453912735,-0.9992033839225769
1749057554.6439083,-0.8822181820869446,0.06286275386810303,0.033032726496458054,0.0339670404791832,-0.014932465739548206,-0.01689017564058304,-0.9991686344146729
1749057554.6637297,-0.8822500109672546,0.06288841366767883,0.03305969014763832,0.03407197818160057,-0.013908411376178265,-0.01704484410583973,-0.9991772770881653
1749057554.684296,-0.8822705149650574,0.06284981220960617,0.03308545798063278,0.034024886786937714,-0.01417130883783102,-0.01724131591618061,-0.9991717338562012
1749057554.7138915,-0.8822263479232788,0.06286793202161789,0.03302261233329773,0.0340932160615921,-0.014706263318657875,-0.017628278583288193,-0.9991550445556641
1749057554.7437994,-0.8822509050369263,0.06283318996429443,0.03308604285120964,0.03373255953192711,-0.015402864664793015,-0.017194468528032303,-0.9991642236709595
