t,x,y,z,qx,qy,qz,qw
1749057492.6338508,-0.8806554079055786,0.06544533371925354,0.03334413096308708,0.03304024785757065,-0.015723558142781258,-0.006884769536554813,-0.9993066787719727
1749057492.6438687,-0.8806524276733398,0.06545980274677277,0.033282507210969925,0.03269666060805321,-0.0158956591039896,-0.006697529461234808,-0.9993164539337158
1749057492.6638432,-0.8807122707366943,0.06533022969961166,0.03324894234538078,0.032519444823265076,-0.016701187938451767,-0.005003408994525671,-0.9993190765380859
1749057492.6648815,-0.8806897401809692,0.06541331857442856,0.03327993303537369,0.03247689828276634,-0.016136959195137024,-0.006783816497772932,-0.9993192553520203
1749057492.6939583,-0.8807016611099243,0.06539826095104218,0.033324234187603,0.03304825350642204,-0.016065513715147972,-0.006973054260015488,-0.9993003606796265
1749057492.7040849,-0.8806911706924438,0.06545378267765045,0.033227115869522095,0.032816801220178604,-0.016042277216911316,-0.006878030486404896,-0.9993089437484741
1749057492.7238512,-0.8807090520858765,0.06542636454105377,0.03321412578225136,0.0329245999455452,-0.016369281336665154,-0.006819850765168667,-0.9993005990982056
1749057492.7339916,-0.8807308077812195,0.06542681157588959,0.033262718468904495,0.03306462988257408,-0.016429321840405464,-0.007083730306476355,-0.9992930889129639
1749057492.7540472,-0.8807453513145447,0.065425805747509,0.033293046057224274,0.032944206148386,-0.01651662215590477,-0.007214583456516266,-0.9992947578430176
1749057492.7641048,-0.88072669506073,0.06542041152715683,0.033256154507398605,0.03283148631453514,-0.01651564985513687,-0.006884782575070858,-0.9993007183074951
1749057492.7842772,-0.8807272911071777,0.06543392688035965,0.03317113220691681,0.032884642481803894,-0.01663411408662796,-0.006360705476254225,-0.999300479888916
1749057492.7937043,-0.8807344436645508,0.06542104482650757,0.0332578644156456,0.03304047882556915,-0.016211045905947685,-0.006937894970178604,-0.9992984533309937
1749057492.803957,-0.8807474970817566,0.06540737301111221,0.03330715745687485,0.03282127156853676,-0.016291361302137375,-0.007370927836745977,-0.9993013143539429
1749057492.8237522,-0.8807125687599182,0.06541918218135834,0.03320174664258957,0.03282856196165085,-0.016423476859927177,-0.006686045788228512,-0.9993036985397339
1749057492.843871,-0.8806748390197754,0.06541948765516281,0.033213768154382706,0.032865073531866074,-0.016242923215031624,-0.00673225661739707,-0.9993051290512085
1749057492.8561566,-0.8807050585746765,0.06539798527956009,0.033264871686697006,0.03297686576843262,-0.016486914828419685,-0.006988919340074062,-0.999295711517334
1749057492.8637989,-0.8807050585746765,0.06539798527956009,0.033264871686697006,0.03297686576843262,-0.016486914828419685,-0.006988919340074062,-0.999295711517334
1749057492.8840353,-0.88068687915802,0.06540769338607788,0.033291131258010864,0.03236102685332298,-0.015867706388235092,-0.007247420027852058,-0.9993240833282471
1749057492.9038603,-0.8806688785552979,0.0654125064611435,0.03323611617088318,0.03251585736870766,-0.015550687909126282,-0.007165186572819948,-0.9993245601654053
1749057492.9140973,-0.880653977394104,0.0654083713889122,0.033253297209739685,0.03281610086560249,-0.015786269679665565,-0.007177651394158602,-0.9993109703063965
1749057492.9338143,-0.8806854486465454,0.06537581980228424,0.03327963873744011,0.03341120108962059,-0.015691598877310753,-0.00785794947296381,-0.9992876648902893
1749057492.9544282,-0.8807092905044556,0.06534649431705475,0.03329215943813324,0.0332600362598896,-0.01519107911735773,-0.008088706061244011,-0.9992985725402832
1749057492.9637523,-0.8806812763214111,0.06538275629281998,0.033297065645456314,0.033058397471904755,-0.01536239217966795,-0.007689882535487413,-0.9993058443069458
1749057492.9837744,-0.8806954026222229,0.06539498269557953,0.033257078379392624,0.033545542508363724,-0.0151850376278162,-0.008199318312108517,-0.9992882609367371
1749057492.9941854,-0.8807476758956909,0.06533481925725937,0.03322671353816986,0.03424304723739624,-0.015423381701111794,-0.008600326254963875,-0.999257504940033
1749057493.0139465,-0.8806799650192261,0.06539805233478546,0.03326435759663582,0.032974157482385635,-0.015406533144414425,-0.007000279612839222,-0.9993129968643188
1749057493.0238326,-0.8807091116905212,0.06539613753557205,0.033228907734155655,0.032432135194540024,-0.015925468876957893,-0.007359563373029232,-0.9993200302124023
1749057493.0440192,-0.8806905746459961,0.06538918614387512,0.03323708474636078,0.03292961046099663,-0.015396269969642162,-0.007336747366935015,-0.999312162399292
1749057493.0637124,-0.8807315826416016,0.06539344042539597,0.03318096697330475,0.03273636847734451,-0.01647842861711979,-0.006942277308553457,-0.9993040561676025
1749057493.0742228,-0.8807411193847656,0.06538879126310349,0.033161893486976624,0.03271692246198654,-0.016693750396370888,-0.006771961692720652,-0.9993022680282593
1749057493.0939698,-0.8807419538497925,0.06532057374715805,0.03308993950486183,0.03227759525179863,-0.01705285906791687,-0.0061551365070044994,-0.999314546585083
1749057493.1037335,-0.8808239102363586,0.06529410928487778,0.03316359594464302,0.03176489472389221,-0.015165080316364765,-0.006145724095404148,-0.9993613958358765
1749057493.123822,-0.8808161616325378,0.06533178687095642,0.03316640853881836,0.03194328770041466,-0.015231919474899769,-0.006594296544790268,-0.9993519186973572
1749057493.1343262,-0.8807903528213501,0.06531563401222229,0.03314128890633583,0.03162476792931557,-0.014566191472113132,-0.006318311672657728,-0.999373733997345
1749057493.1537652,-0.8807821273803711,0.06532377004623413,0.03311567008495331,0.03219538927078247,-0.014945421367883682,-0.006176266819238663,-0.9993508458137512
1749057493.1638942,-0.8807886242866516,0.06532245129346848,0.033157967031002045,0.03166314959526062,-0.014932263642549515,-0.006160023622214794,-0.9993681311607361
1749057493.1837564,-0.880793035030365,0.06530919671058655,0.03323682025074959,0.03156377002596855,-0.014435533434152603,-0.006621759384870529,-0.9993756413459778
1749057493.1936896,-0.8807631134986877,0.06531419605016708,0.03316657245159149,0.031595297157764435,-0.01475001685321331,-0.006379927974194288,-0.9993715882301331
1749057493.2135122,-0.8807106018066406,0.06534276157617569,0.03312336653470993,0.031541645526885986,-0.014440560713410378,-0.006171414628624916,-0.9993791580200195
1749057493.2335525,-0.8807464241981506,0.06530604511499405,0.03319066762924194,0.03173240274190903,-0.014548937790095806,-0.006466966588050127,-0.9993695616722107
1749057493.2437189,-0.8807171583175659,0.0653090551495552,0.03326341137290001,0.031244903802871704,-0.014152586460113525,-0.006383444648236036,-0.9993911981582642
1749057493.2637107,-0.8807201981544495,0.06532399356365204,0.03320310264825821,0.03164339438080788,-0.014877386391162872,-0.006662634667009115,-0.9993663430213928
1749057493.273894,-0.8807058930397034,0.06532738357782364,0.033195193856954575,0.031516626477241516,-0.014948059804737568,-0.006341301836073399,-0.999371349811554
1749057493.294004,-0.8807428479194641,0.06525233387947083,0.03321908414363861,0.03196777030825615,-0.013684631325304508,-0.007136448286473751,-0.9993698000907898
1749057493.3043716,-0.8807891607284546,0.06523061543703079,0.033218011260032654,0.03211275860667229,-0.014644577167928219,-0.006849295925348997,-0.9993534684181213
1749057493.323899,-0.8807228207588196,0.06530774384737015,0.03325052559375763,0.03134595975279808,-0.013980926014482975,-0.006208283826708794,-0.9993915557861328
1749057493.3337955,-0.8807221055030823,0.06533065438270569,0.033198293298482895,0.031401921063661575,-0.014226582832634449,-0.006344648078083992,-0.9993854761123657
1749057493.3535972,-0.8807541131973267,0.06531312316656113,0.03316137194633484,0.031435392796993256,-0.014384406618773937,-0.006381307728588581,-0.9993818998336792
1749057493.3634968,-0.8807904720306396,0.06532824784517288,0.03319195657968521,0.03185893967747688,-0.014814681373536587,-0.006274489685893059,-0.9993628859519958
1749057493.383794,-0.8807891607284546,0.06532073765993118,0.033163685351610184,0.03150349482893944,-0.014695295132696629,-0.006540922448039055,-0.9993742108345032
1749057493.3935487,-0.8808097243309021,0.06534992158412933,0.033146802335977554,0.03178371489048004,-0.014946699142456055,-0.006409201771020889,-0.9993625283241272
1749057493.4139597,-0.8807898759841919,0.06533932685852051,0.03311759606003761,0.031849510967731476,-0.01470861118286848,-0.00614602817222476,-0.9993656277656555
1749057493.4238267,-0.8808279037475586,0.06533633172512054,0.03313715383410454,0.032195769250392914,-0.015526619739830494,-0.006302536930888891,-0.9993411898612976
1749057493.4437773,-0.880828320980072,0.0653306171298027,0.033165931701660156,0.031857628375291824,-0.01483561098575592,-0.006347267888486385,-0.9993621706962585
1749057493.4740255,-0.8807783126831055,0.0653495118021965,0.03312385454773903,0.03193650394678116,-0.015062274411320686,-0.006091421004384756,-0.9993578791618347
1749057493.5038974,-0.8807846307754517,0.06529910117387772,0.03316497802734375,0.031665313988924026,-0.014760353602468967,-0.006020549684762955,-0.9993714690208435
1749057493.5439842,-0.8807353377342224,0.06533227860927582,0.03318631276488304,0.03176054358482361,-0.014672570861876011,-0.006501971278339624,-0.9993667006492615
1749057493.5738842,-0.8807615041732788,0.06524469703435898,0.03319743275642395,0.03170352429151535,-0.013777260668575764,-0.007280860561877489,-0.9993758797645569
1749057493.6038373,-0.8807191252708435,0.06531509011983871,0.03315669298171997,0.03203057125210762,-0.014345216564834118,-0.006048416718840599,-0.9993656277656555
1749057493.633923,-0.8807671070098877,0.06527586281299591,0.03323700651526451,0.032009318470954895,-0.014249703846871853,-0.007232328411191702,-0.9993599057197571
1749057493.6637585,-0.8807494640350342,0.06532003730535507,0.033145178109407425,0.03139732778072357,-0.014201121404767036,-0.006233435124158859,-0.9993866682052612
1749057493.6936884,-0.880774199962616,0.06530437618494034,0.03320297226309776,0.03138772025704384,-0.013972281478345394,-0.0064919255673885345,-0.999388575553894
1749057493.7245994,-0.8807945251464844,0.06532743573188782,0.033112578094005585,0.031745344400405884,-0.015374922193586826,-0.0061741722747683525,-0.9993587136268616
1749057493.7248056,-0.8807854056358337,0.06532194465398788,0.03309045359492302,0.03177512064576149,-0.015195624902844429,-0.00606245594099164,-0.9993612170219421
1749057493.7535686,-0.8808209896087646,0.06533070653676987,0.03315640240907669,0.032190967351198196,-0.0150989331305027,-0.006286563351750374,-0.999347984790802
1749057493.7735538,-0.8808233141899109,0.06532742083072662,0.0331493504345417,0.03184381499886513,-0.014794000424444675,-0.006664955522865057,-0.9993612170219421
1749057493.7835047,-0.8808001279830933,0.06531510502099991,0.03308470919728279,0.031970687210559845,-0.015184368938207626,-0.0061458079144358635,-0.9993546605110168
1749057493.8036633,-0.8807923197746277,0.06534016877412796,0.033099930733442307,0.03149152174592018,-0.01488315686583519,-0.006135200150310993,-0.9993744492530823
1749057493.8135614,-0.8807774186134338,0.06531297415494919,0.03313629701733589,0.03183190897107124,-0.014856345020234585,-0.0062985653057694435,-0.9993630051612854
1749057493.8335352,-0.8807582855224609,0.06531034409999847,0.033184394240379333,0.03138313814997673,-0.014340690337121487,-0.006440659053623676,-0.999383807182312
1749057493.8642094,-0.8807176351547241,0.06530648469924927,0.03317810595035553,0.03154171258211136,-0.014578458853065968,-0.006079662591218948,-0.9993776679039001
1749057493.8743677,-0.8807029128074646,0.06530942767858505,0.03322822228074074,0.03140781819820404,-0.014034437946975231,-0.0063970861956477165,-0.9993876218795776
1749057493.8936393,-0.8808118104934692,0.06512004137039185,0.03320833668112755,0.03234173730015755,-0.01482671219855547,-0.005307432729750872,-0.9993528127670288
1749057493.8938951,-0.8808384537696838,0.06512438505887985,0.03319704160094261,0.032369282096624374,-0.01550921518355608,-0.005479033570736647,-0.9993407130241394
1749057493.9236243,-0.8807749152183533,0.0652582198381424,0.03321465849876404,0.03231297433376312,-0.015063393861055374,-0.007339336443692446,-0.999337375164032
1749057493.9238613,-0.8808072209358215,0.06517115235328674,0.03320954367518425,0.03235473483800888,-0.015059863217175007,-0.006150851957499981,-0.9993440508842468
1749057493.9436045,-0.8807234764099121,0.06530437618494034,0.03321046754717827,0.03147134557366371,-0.01449295412749052,-0.006668267771601677,-0.9993773102760315
1749057493.9737673,-0.880717396736145,0.06530722230672836,0.03318968787789345,0.03125767037272453,-0.014349805191159248,-0.006376947741955519,-0.9993879795074463
1749057493.9836423,-0.8807427287101746,0.06531571596860886,0.03317705914378166,0.03138728439807892,-0.014377507381141186,-0.006429560948163271,-0.9993832111358643
1749057494.0035682,-0.8807582259178162,0.06531209498643875,0.03317525237798691,0.03157112002372742,-0.01499288808554411,-0.006357625126838684,-0.9993688464164734
1749057494.0141609,-0.8807955980300903,0.06529886275529861,0.03317843750119209,0.031611405313014984,-0.014104197733104229,-0.006593342404812574,-0.99937903881073
1749057494.0337331,-0.8807970881462097,0.06530684977769852,0.033130139112472534,0.03178327530622482,-0.014489746652543545,-0.00629044696688652,-0.9993700385093689
1749057494.0437317,-0.8808104395866394,0.06532180309295654,0.03311506658792496,0.03200520947575569,-0.015013209544122219,-0.0061555784195661545,-0.9993559718132019
1749057494.06498,-0.8808334469795227,0.06532780081033707,0.03313269838690758,0.03150452673435211,-0.015366419218480587,-0.006701108533889055,-0.9993630051612854
1749057494.0839071,-0.8808351755142212,0.06531970202922821,0.03312265872955322,0.031571079045534134,-0.015361363068223,-0.006763020064681768,-0.9993606209754944
1749057494.0938404,-0.8808284997940063,0.0653015598654747,0.03308543935418129,0.03202703222632408,-0.0146448640152812,-0.006460153963416815,-0.9993588328361511
1749057494.123809,-0.8808014392852783,0.06533240526914597,0.0331336073577404,0.031707148998975754,-0.015159901231527328,-0.006340733263641596,-0.9993621706962585
1749057494.1342921,-0.8807770013809204,0.06532586365938187,0.03314032405614853,0.031733810901641846,-0.014523214660584927,-0.0062716566026210785,-0.9993712306022644
1749057494.1537538,-0.8807640671730042,0.06531164795160294,0.03316757455468178,0.03160372003912926,-0.01500101387500763,-0.006091935094445944,-0.9993693232536316
1749057494.1739707,-0.8807153701782227,0.06531991809606552,0.03317752107977867,0.03167724609375,-0.0143964234739542,-0.006092779338359833,-0.9993758797645569
1749057494.1837413,-0.8807175159454346,0.06532379984855652,0.033197514712810516,0.031500156968832016,-0.014423457905650139,-0.006229061633348465,-0.999380350112915
