t,x,y,z,qx,qy,qz,qw
1748955695.4422708,-0.876072108745575,0.06145212799310684,0.03258296474814415,0.01799597777426243,-0.01345815695822239,-0.03794527053833008,-0.9990271329879761
1748955695.4621403,-0.8760281801223755,0.06144321709871292,0.032618261873722076,0.01789514720439911,-0.012862170115113258,-0.03763549029827118,-0.9990485310554504
1748955695.4927027,-0.8760655522346497,0.06141772121191025,0.03263428062200546,0.020499810576438904,-0.012956859543919563,-0.03717023879289627,-0.9990147352218628
1748955695.5222175,-0.8759494423866272,0.06192995607852936,0.03285469487309456,0.01757229119539261,-0.022044522687792778,-0.030420418828725815,-0.9991395473480225
1748955695.5524638,-0.876042902469635,0.06146157160401344,0.032602742314338684,0.01860145851969719,-0.013458644039928913,-0.037531401962041855,-0.999031662940979
1748955695.582268,-0.8760579228401184,0.06141229718923569,0.032583653926849365,0.01840781234204769,-0.013316278345882893,-0.03785691037774086,-0.9990248680114746
1748955695.6137035,-0.87595534324646,0.06189863011240959,0.03283781558275223,0.01693614386022091,-0.022219331935048103,-0.030209802091121674,-0.9991530776023865
1748955695.6475954,-0.876044750213623,0.06143447756767273,0.03257787227630615,0.018978862091898918,-0.012939021922647953,-0.03793790563941002,-0.9990160465240479
1748955695.6721313,-0.8759182095527649,0.061991140246391296,0.03289155289530754,0.01693374663591385,-0.025350959971547127,-0.02827265113592148,-0.9991353154182434
1748955695.6919403,-0.8760368824005127,0.06139044836163521,0.03258228674530983,0.01826571486890316,-0.01209304854273796,-0.038390327244997025,-0.9990227222442627
1748955695.7022245,-0.8760507702827454,0.06135810911655426,0.032603759318590164,0.019795112311840057,-0.012760353274643421,-0.03711997717618942,-0.9990332126617432
1748955695.7219014,-0.875942587852478,0.06198865920305252,0.032934870570898056,0.01930401660501957,-0.026773549616336823,-0.025984816253185272,-0.9991173148155212
1748955695.7322607,-0.8760566115379333,0.061380766332149506,0.032553281635046005,0.01882016658782959,-0.011941887438297272,-0.03852711617946625,-0.9990089535713196
1748955695.7521853,-0.8759351372718811,0.061927489936351776,0.03283475339412689,0.01726366952061653,-0.022763332352042198,-0.030503222718834877,-0.9991263747215271
1748955695.7721744,-0.8760556578636169,0.061466898769140244,0.03257501870393753,0.017984414473176003,-0.012917950749397278,-0.03814917802810669,-0.9990267753601074
1748955695.7820456,-0.8759475946426392,0.06188672035932541,0.03280377388000488,0.01763433776795864,-0.021941186860203743,-0.030444886535406113,-0.9991400837898254
1748955695.802029,-0.87606281042099,0.06145429238677025,0.032575517892837524,0.01863684691488743,-0.013035246171057224,-0.037970904260873795,-0.9990200400352478
1748955695.8123949,-0.8760541081428528,0.061424482613801956,0.03259808197617531,0.018430395051836967,-0.013047694228589535,-0.03797779977321625,-0.9990234375
1748955695.8322434,-0.8760161995887756,0.06148611754179001,0.03265390545129776,0.016449175775051117,-0.012454193085432053,-0.037793662399053574,-0.9990725517272949
1748955695.8421996,-0.8759152889251709,0.06189866364002228,0.032809413969516754,0.017787732183933258,-0.022581888362765312,-0.030392225831747055,-0.9991245865821838
1748955695.8625593,-0.8759662508964539,0.06179721653461456,0.032767798751592636,0.01726725324988365,-0.019889339804649353,-0.032064903527498245,-0.9991387128829956
1748955695.872187,-0.8760532140731812,0.06134673207998276,0.03259436786174774,0.020094143226742744,-0.012253975495696068,-0.03680969029664993,-0.999045193195343
1748955695.892014,-0.8759174942970276,0.06189661845564842,0.032829467207193375,0.016732854768633842,-0.02246665023267269,-0.030107876285910606,-0.9991540312767029
1748955695.9020162,-0.876013994216919,0.061460770666599274,0.03261256217956543,0.01802142895758152,-0.012708880007266998,-0.037768322974443436,-0.9990431666374207
1748955695.9219306,-0.8759902119636536,0.06144283711910248,0.03259150683879852,0.018053142353892326,-0.013133436441421509,-0.037921205163002014,-0.9990313053131104
1748955695.9419591,-0.8760153651237488,0.0614391528069973,0.03256724402308464,0.018974145874381065,-0.01336085144430399,-0.037964995950460434,-0.9990096092224121
1748955695.9522724,-0.8759434819221497,0.06186962127685547,0.03290581330657005,0.01877092570066452,-0.024228455498814583,-0.028169170022010803,-0.9991331696510315
1748955695.9721572,-0.8760173320770264,0.06143856793642044,0.03258289396762848,0.017955107614398003,-0.013033738359808922,-0.037818145006895065,-0.9990382790565491
1748955695.9820986,-0.876018762588501,0.061438191682100296,0.03261557221412659,0.017183668911457062,-0.013197391293942928,-0.037807364016771317,-0.9990501999855042
1748955696.0024502,-0.8760313987731934,0.06144881621003151,0.03256441652774811,0.01782294735312462,-0.012790326960384846,-0.03827478364109993,-0.9990264177322388
1748955696.0224278,-0.8760730624198914,0.061436280608177185,0.032571807503700256,0.019928960129618645,-0.01348591223359108,-0.03663353994488716,-0.9990390539169312
1748955696.03226,-0.8760265707969666,0.06148569658398628,0.032555416226387024,0.01792355626821518,-0.013309435918927193,-0.038013022392988205,-0.9990278482437134
1748955696.0560658,-0.8759531378746033,0.0619598850607872,0.032828185707330704,0.017658933997154236,-0.022261731326580048,-0.030637243762612343,-0.9991265535354614
1748955696.0720856,-0.8760285377502441,0.061415061354637146,0.03256455436348915,0.017150728031992912,-0.011646653525531292,-0.038260940462350845,-0.9990527033805847
1748955696.0820346,-0.8759616613388062,0.06182023137807846,0.03285311162471771,0.018540065735578537,-0.022030236199498177,-0.029853209853172302,-0.9991394877433777
1748955696.111954,-0.8759698271751404,0.06179991737008095,0.03277130797505379,0.0165326539427042,-0.019460631534457207,-0.03261195495724678,-0.9991419315338135
1748955696.1421409,-0.875910222530365,0.06201453134417534,0.03287787735462189,0.016517851501703262,-0.024022862315177917,-0.028896916657686234,-0.999157190322876
1748955696.1556132,-0.8760872483253479,0.061349716037511826,0.03256908804178238,0.019640421494841576,-0.012198076583445072,-0.03762568160891533,-0.9990244507789612
1748955696.1722372,-0.8760760426521301,0.061403147876262665,0.03263112157583237,0.019781017675995827,-0.013341719284653664,-0.036838382482528687,-0.999036431312561
1748955696.18207,-0.8760150671005249,0.06143363565206528,0.032586585730314255,0.018207017332315445,-0.01276539359241724,-0.03787807747721672,-0.9990350008010864
1748955696.2029753,-0.8760055303573608,0.06145705655217171,0.03261207789182663,0.017421729862689972,-0.013278654776513577,-0.03799673914909363,-0.9990377426147461
1748955696.2119257,-0.8760113716125488,0.06147288531064987,0.0326012521982193,0.01782120019197464,-0.013441061601042747,-0.03780631721019745,-0.9990358352661133
1748955696.2324638,-0.8760266304016113,0.06146605685353279,0.03258693218231201,0.017755115404725075,-0.012958046980202198,-0.03768893703818321,-0.9990478157997131
1748955696.242282,-0.8759259581565857,0.06195898726582527,0.03293680399656296,0.0182278361171484,-0.02665138989686966,-0.02642221190035343,-0.9991293549537659
1748955696.2622745,-0.8758915662765503,0.06206702068448067,0.032920803874731064,0.016294628381729126,-0.026707950979471207,-0.026934774592518806,-0.9991475343704224
1748955696.2722838,-0.876031219959259,0.06145428866147995,0.03257223218679428,0.017368828877806664,-0.012923890724778175,-0.03791549429297447,-0.9990464448928833
1748955696.2821865,-0.8759289383888245,0.06194654852151871,0.03286164253950119,0.016427485272288322,-0.02416280470788479,-0.028990382328629494,-0.9991525411605835
1748955696.3022246,-0.8760408759117126,0.06143519654870033,0.03259820118546486,0.017867572605609894,-0.012830501422286034,-0.03758806735277176,-0.9990512132644653
1748955696.32242,-0.876032292842865,0.06143053621053696,0.03256049379706383,0.01811482198536396,-0.013383717276155949,-0.037757985293865204,-0.9990330934524536
1748955696.3326237,-0.8760178685188293,0.0615387037396431,0.03261598199605942,0.0175609327852726,-0.014792957343161106,-0.036590833216905594,-0.9990665316581726
1748955696.3524134,-0.8760301470756531,0.06146474555134773,0.032604802399873734,0.01811017096042633,-0.013578941114246845,-0.03742024675011635,-0.9990432858467102
1748955696.3628106,-0.876023530960083,0.061487745493650436,0.03263309597969055,0.017664026468992233,-0.013627780601382256,-0.03803915157914162,-0.9990272521972656
1748955696.3923166,-0.8760022521018982,0.06172492355108261,0.03278917074203491,0.01895235851407051,-0.019705383107066154,-0.0316605269908905,-0.9991246461868286
1748955696.412376,-0.8760189414024353,0.06141740083694458,0.032554369419813156,0.01772710680961609,-0.012441249564290047,-0.03829933702945709,-0.999031662940979
1748955696.432193,-0.8760170340538025,0.061443161219358444,0.03259863704442978,0.01726601831614971,-0.012548001483082771,-0.03823443129658699,-0.9990409016609192
1748955696.4421868,-0.8760243058204651,0.061467599123716354,0.0326019823551178,0.01786290854215622,-0.012876054272055626,-0.03759721294045448,-0.9990503191947937
1748955696.4636235,-0.8760355114936829,0.06149781867861748,0.03260717913508415,0.018506862223148346,-0.013235979713499546,-0.037919726222753525,-0.9990217685699463
1748955696.4724903,-0.8759540915489197,0.061793699860572815,0.03285706415772438,0.01821194402873516,-0.022036058828234673,-0.029685039073228836,-0.9991504549980164
1748955696.5122435,-0.8760288953781128,0.06139214336872101,0.032569825649261475,0.01728401519358158,-0.012757819145917892,-0.03813333436846733,-0.999041736125946
1748955696.5422049,-0.876028299331665,0.061451416462659836,0.03256512060761452,0.018582165241241455,-0.01354412641376257,-0.03786046430468559,-0.9990184307098389
1748955696.5721378,-0.8760374188423157,0.06144018843770027,0.03256682679057121,0.01782502420246601,-0.0127143869176507,-0.037850189954042435,-0.9990435838699341
1748955696.5920482,-0.8760324120521545,0.061438363045454025,0.03257710859179497,0.01806929148733616,-0.013540741056203842,-0.03743375092744827,-0.9990440011024475
1748955696.6127634,-0.8760854005813599,0.06136736273765564,0.032591138035058975,0.01995719037950039,-0.012540814466774464,-0.036646779626607895,-0.9990503191947937
1748955696.6422627,-0.8759688138961792,0.06183081865310669,0.032790157943964005,0.01789570227265358,-0.020570313557982445,-0.03138680011034012,-0.999135434627533
1748955696.6722567,-0.8759472370147705,0.062023699283599854,0.03287636488676071,0.016885779798030853,-0.023917922750115395,-0.029064567759633064,-0.9991487264633179
1748955696.7123952,-0.8759691715240479,0.06192880496382713,0.03281885385513306,0.016284583136439323,-0.022997889667749405,-0.0303491223603487,-0.999142050743103
1748955696.7422287,-0.8760567903518677,0.06148461624979973,0.03258224576711655,0.01859266124665737,-0.013566429726779461,-0.03728118911385536,-0.9990398287773132
1748955696.752477,-0.8759559988975525,0.06193699687719345,0.03283637762069702,0.017583245411515236,-0.022283386439085007,-0.030437542125582695,-0.9991335272789001
1748955696.7757192,-0.8760600686073303,0.061424486339092255,0.03256542980670929,0.018739433959126472,-0.0119406059384346,-0.03869745880365372,-0.9990038871765137
1748955696.7823389,-0.8760493993759155,0.06154974550008774,0.032617632299661636,0.017756126821041107,-0.014874753542244434,-0.036325495690107346,-0.9990715980529785
1748955696.802283,-0.8760536313056946,0.061492614448070526,0.0325869657099247,0.018392551690340042,-0.013345147483050823,-0.03798156604170799,-0.9990200996398926
1748955696.8145971,-0.8760647773742676,0.061477888375520706,0.03254504129290581,0.017805350944399834,-0.01294587180018425,-0.03808223083615303,-0.9990321397781372
1748955696.832241,-0.8760937452316284,0.061440374702215195,0.03260919824242592,0.01897338218986988,-0.012864934280514717,-0.037020307034254074,-0.999051570892334
1748955696.8421826,-0.875972330570221,0.061961591243743896,0.03277481347322464,0.01709609478712082,-0.022231969982385635,-0.030649812892079353,-0.9991366863250732
1748955696.8621218,-0.8760479092597961,0.061492402106523514,0.03258693590760231,0.01777879148721695,-0.013659030199050903,-0.03719281777739525,-0.9990565776824951
1748955696.879628,-0.875960111618042,0.06191845238208771,0.03283807262778282,0.017113562673330307,-0.02237747423350811,-0.030584456399083138,-0.9991351366043091
1748955696.8919966,-0.8759762048721313,0.061810094863176346,0.03276296332478523,0.01793353073298931,-0.020318370312452316,-0.0316271111369133,-0.9991322755813599
1748955696.9124951,-0.876090943813324,0.06140446662902832,0.03258266672492027,0.019680727273225784,-0.01202457956969738,-0.037454500794410706,-0.9990321397781372
1748955696.9224818,-0.876065731048584,0.061426445841789246,0.03254248946905136,0.01837502047419548,-0.012050792574882507,-0.03800874575972557,-0.9990358352661133
1748955696.9422083,-0.8760483860969543,0.061435066163539886,0.03256436437368393,0.018705671653151512,-0.012866371311247349,-0.03823480382561684,-0.9990109205245972
1748955696.9522386,-0.8759161829948425,0.06210213527083397,0.03293569013476372,0.01642248034477234,-0.027019217610359192,-0.026645928621292114,-0.9991448521614075
1748955696.9821155,-0.8760784864425659,0.06138021871447563,0.03261469304561615,0.020056724548339844,-0.0133409034460783,-0.03688301518559456,-0.999029278755188
1748955697.0121214,-0.8760514259338379,0.061466336250305176,0.03259619325399399,0.018229208886623383,-0.013521521352231503,-0.03711254894733429,-0.9990533590316772
1748955697.0319674,-0.8760303258895874,0.06148681789636612,0.03260312229394913,0.017893468961119652,-0.013349825516343117,-0.037472914904356,-0.9990482926368713
1748955697.0422645,-0.8760212659835815,0.06154879927635193,0.03263348340988159,0.017567049711942673,-0.014916140586137772,-0.03655456006526947,-0.9990658760070801
1748955697.063366,-0.8760978579521179,0.06137823686003685,0.032624855637550354,0.020377444103360176,-0.013050681911408901,-0.03640591725707054,-0.9990440607070923
1748955697.082207,-0.8759632706642151,0.06187449023127556,0.03280206024646759,0.01689533330500126,-0.021908503025770187,-0.030500704422593117,-0.9991518259048462
1748955697.0923572,-0.8760679960250854,0.06148679926991463,0.032589979469776154,0.01713431254029274,-0.01301747839897871,-0.03771064430475235,-0.9990569949150085
1748955697.1121967,-0.8760150074958801,0.06144706904888153,0.03258828446269035,0.017610497772693634,-0.012836277484893799,-0.03807142376899719,-0.9990373849868774
1748955697.1222198,-0.8760212659835815,0.061474137008190155,0.03257139399647713,0.0178211722522974,-0.01320574525743723,-0.03787326440215111,-0.9990363121032715
1748955697.1422484,-0.8760226964950562,0.061474379152059555,0.03257812559604645,0.017745884135365486,-0.01342818234115839,-0.03802373632788658,-0.9990290403366089
