t,x,y,z,qx,qy,qz,qw
1748955762.6020608,-0.8789375424385071,0.05500618740916252,0.03274589404463768,0.018809430301189423,-0.018941394984722137,-0.045871905982494354,-0.9985906481742859
1748955762.6320944,-0.8789296746253967,0.05498794838786125,0.0327531173825264,0.019115447998046875,-0.019153716042637825,-0.045599568635225296,-0.998593270778656
1748955762.6624742,-0.8789304494857788,0.05497479811310768,0.03274572268128395,0.01859494298696518,-0.01923413574695587,-0.04602048546075821,-0.9985822439193726
1748955762.7029555,-0.8789384961128235,0.05501711741089821,0.03273908048868179,0.01841021701693535,-0.01934037171304226,-0.04577158764004707,-0.9985950589179993
1748955762.7324758,-0.878924548625946,0.055004384368658066,0.032737113535404205,0.018545372411608696,-0.0190375167876482,-0.04578294977545738,-0.9985978007316589
1748955762.7627087,-0.8789328932762146,0.05500542372465134,0.0327351912856102,0.018981918692588806,-0.019207285717129707,-0.04581591114401817,-0.9985848665237427
1748955762.7728307,-0.8789395093917847,0.05501498281955719,0.032742734998464584,0.018550509586930275,-0.01910749450325966,-0.04603920876979828,-0.9985846281051636
1748955762.7924588,-0.8789401054382324,0.05502635985612869,0.0327259860932827,0.01879509910941124,-0.018482178449630737,-0.04585671424865723,-0.99860018491745
1748955762.8022811,-0.8789336681365967,0.055034492164850235,0.032725151628255844,0.018580807372927666,-0.019174670800566673,-0.04562711343169212,-0.9986017346382141
1748955762.8222842,-0.8789345622062683,0.055050577968358994,0.032717615365982056,0.018600674346089363,-0.018830429762601852,-0.04610859230160713,-0.9985857009887695
1748955762.8323762,-0.8789454102516174,0.05502038449048996,0.03267860412597656,0.019349057227373123,-0.018410727381706238,-0.04606332629919052,-0.9985814094543457
1748955762.852517,-0.8789371252059937,0.05501453951001167,0.0327177457511425,0.019098736345767975,-0.0184581708163023,-0.04626116529107094,-0.998576283454895
1748955762.8629577,-0.8789276480674744,0.055040519684553146,0.03274698555469513,0.018482573330402374,-0.018552124500274658,-0.04639138653874397,-0.9985800981521606
1748955762.8819947,-0.8789029121398926,0.05500166118144989,0.03275584429502487,0.01853058487176895,-0.018298065289855003,-0.04610807076096535,-0.9985969662666321
1748955762.9018965,-0.878900408744812,0.054997965693473816,0.032759327441453934,0.01872968301177025,-0.019078724086284637,-0.045800600200891495,-0.9985927939414978
1748955762.911877,-0.8789051175117493,0.055004823952913284,0.03277484327554703,0.018498912453651428,-0.018817812204360962,-0.045894231647253036,-0.9985978007316589
1748955762.9320617,-0.8789096474647522,0.05499497801065445,0.03276091441512108,0.019014568999409676,-0.018974751234054565,-0.04580651596188545,-0.9985890984535217
1748955762.9421473,-0.878897488117218,0.05500287562608719,0.0327485054731369,0.018959376960992813,-0.018992776051163673,-0.04582640156149864,-0.9985889792442322
1748955762.9621778,-0.8789032697677612,0.054965510964393616,0.032796718180179596,0.0186412762850523,-0.019070105627179146,-0.04589203745126724,-0.9985904097557068
1748955762.9719443,-0.8788613677024841,0.05494266375899315,0.03284077346324921,0.01887488178908825,-0.019110234454274178,-0.04572959989309311,-0.9985926747322083
1748955762.99235,-0.8788946270942688,0.054949160665273666,0.03276524692773819,0.01903047226369381,-0.01905248314142227,-0.045802269130945206,-0.9985874891281128
1748955763.0122302,-0.878894567489624,0.05497387424111366,0.03274989873170853,0.018775001168251038,-0.018799295648932457,-0.04573389142751694,-0.9986003041267395
1748955763.022267,-0.8789129853248596,0.05499502643942833,0.03276467323303223,0.018769213929772377,-0.019536230713129044,-0.0455796979367733,-0.998593270778656
1748955763.0328243,-0.8789303302764893,0.05497591570019722,0.03275953233242035,0.01860940270125866,-0.018933288753032684,-0.04582558944821358,-0.9985966086387634
1748955763.0523815,-0.8789219856262207,0.054994117468595505,0.032758258283138275,0.01866866648197174,-0.018889786675572395,-0.0459432527422905,-0.9985910058021545
1748955763.0727353,-0.8789054155349731,0.05498301237821579,0.03275391459465027,0.0189090296626091,-0.01938474550843239,-0.045292701572179794,-0.9986067414283752
1748955763.0823185,-0.8789033889770508,0.05500096082687378,0.03275533765554428,0.018681606277823448,-0.019093995913863182,-0.045811817049980164,-0.9985929131507874
1748955763.102237,-0.8789123892784119,0.05499553680419922,0.03278471902012825,0.018442699685692787,-0.019078398123383522,-0.04578829184174538,-0.9985987544059753
1748955763.1125834,-0.8789249658584595,0.055002689361572266,0.03276557847857475,0.01867731101810932,-0.01937728561460972,-0.045866627246141434,-0.9985849857330322
1748955763.1223266,-0.8789284229278564,0.05499270185828209,0.03274316340684891,0.018757231533527374,-0.019542181864380836,-0.045573774725198746,-0.9985937476158142
1748955763.1322947,-0.8789253234863281,0.05498616024851799,0.03275061026215553,0.018765348941087723,-0.018746444955468178,-0.045970309525728226,-0.9985906481742859
1748955763.1523664,-0.8789495229721069,0.05498001351952553,0.03276269882917404,0.019196616485714912,-0.0187528096139431,-0.04631497710943222,-0.9985663294792175
1748955763.1722393,-0.8789340257644653,0.05499139055609703,0.032766830176115036,0.018651990219950676,-0.018549762666225433,-0.045994170010089874,-0.9985952973365784
1748955763.1923423,-0.878932535648346,0.05497341603040695,0.03274984285235405,0.019064785912632942,-0.019301803782582283,-0.04597131535410881,-0.9985743761062622
1748955763.2026265,-0.8789148330688477,0.05497382581233978,0.03276005759835243,0.018652407452464104,-0.01814327947795391,-0.045791275799274445,-0.9986121654510498
1748955763.2222776,-0.878937304019928,0.054994285106658936,0.03273605555295944,0.018903318792581558,-0.018820352852344513,-0.045925579965114594,-0.9985887408256531
1748955763.2323716,-0.8789172172546387,0.054994646459817886,0.03273416683077812,0.018944954499602318,-0.019204765558242798,-0.04594255983829498,-0.998579740524292
1748955763.252321,-0.8789340257644653,0.054995592683553696,0.03275011479854584,0.01889674924314022,-0.018834855407476425,-0.04586431756615639,-0.9985913634300232
1748955763.2724602,-0.8789215683937073,0.05496065691113472,0.03277674317359924,0.018968159332871437,-0.01893153041601181,-0.04574164003133774,-0.9985937476158142
1748955763.2823555,-0.8789194226264954,0.054973382502794266,0.03276587277650833,0.019139178097248077,-0.01916472055017948,-0.0458536297082901,-0.9985809326171875
1748955763.302133,-0.8789288997650146,0.05497531592845917,0.03274671360850334,0.01918288692831993,-0.018950626254081726,-0.04583710432052612,-0.9985849857330322
1748955763.3121364,-0.8789201378822327,0.05498531833291054,0.0327652208507061,0.018688619136810303,-0.019089946523308754,-0.04587557539343834,-0.9985899329185486
1748955763.3225667,-0.8789133429527283,0.05495840683579445,0.03276997432112694,0.01903589814901352,-0.019257577136158943,-0.045489415526390076,-0.9985978007316589
1748955763.3522851,-0.8789123892784119,0.054993562400341034,0.03274855017662048,0.01882886327803135,-0.019181586802005768,-0.04557618126273155,-0.9985992312431335
1748955763.3722708,-0.878943145275116,0.05497266352176666,0.03275221958756447,0.01912635564804077,-0.019324900582432747,-0.045856669545173645,-0.9985779523849487
1748955763.3923025,-0.8789377808570862,0.05496592819690704,0.03277662768959999,0.018723905086517334,-0.019345801323652267,-0.04564268887042999,-0.9985949397087097
1748955763.405032,-0.8789206743240356,0.05497400835156441,0.032748714089393616,0.018294837325811386,-0.018451839685440063,-0.045968908816576004,-0.998604953289032
1748955763.4242969,-0.8789153695106506,0.05498240515589714,0.0327497199177742,0.018810531124472618,-0.019020957872271538,-0.04594503715634346,-0.9985857009887695
1748955763.4369397,-0.8789253830909729,0.05499568209052086,0.032738152891397476,0.018800539895892143,-0.018792297691106796,-0.04577992483973503,-0.9985978007316589
1748955763.449378,-0.8789326548576355,0.0549810454249382,0.032735493034124374,0.01894870214164257,-0.018797053024172783,-0.04617580026388168,-0.9985767602920532
1748955763.4729724,-0.8789363503456116,0.055008504539728165,0.03275067359209061,0.018977738916873932,-0.01960228942334652,-0.04603419080376625,-0.9985672235488892
1748955763.4821014,-0.87892085313797,0.0549887977540493,0.03275366500020027,0.018604129552841187,-0.01908424124121666,-0.045910805463790894,-0.9985899329185486
1748955763.4921503,-0.8789134621620178,0.054995592683553696,0.03274168819189072,0.01902763918042183,-0.01883411779999733,-0.046091701835393906,-0.9985784292221069
1748955763.5120301,-0.8789304494857788,0.054999981075525284,0.032754089683294296,0.019226787611842155,-0.018794475123286247,-0.04561354219913483,-0.9985973238945007
1748955763.5219495,-0.8789346218109131,0.05499161407351494,0.03273859992623329,0.019025903195142746,-0.018953727558255196,-0.04603274539113045,-0.9985789060592651
1748955763.5422208,-0.8789291977882385,0.05500977858901024,0.03273894637823105,0.01900528371334076,-0.01836385391652584,-0.04595442861318588,-0.9985938668251038
1748955763.5620146,-0.8789164423942566,0.05502825602889061,0.03274312987923622,0.01865142583847046,-0.019129712134599686,-0.046008411794900894,-0.9985836744308472
1748955763.5721056,-0.878906786441803,0.05499359592795372,0.032757434993982315,0.018920276314020157,-0.019334927201271057,-0.045928627252578735,-0.9985784292221069
1748955763.592094,-0.8789221048355103,0.0550086535513401,0.03273458406329155,0.01896316558122635,-0.019378114491701126,-0.04597984254360199,-0.9985743761062622
1748955763.6128273,-0.8789147138595581,0.05500898137688637,0.03275004401803017,0.01861518807709217,-0.018648238852620125,-0.04579045623540878,-0.9986035227775574
1748955763.6222136,-0.8789209127426147,0.05499543994665146,0.032745763659477234,0.018938543274998665,-0.018911248072981834,-0.04589539393782616,-0.9985877275466919
1748955763.642274,-0.8789130449295044,0.05500783026218414,0.03273971006274223,0.01848275028169155,-0.018951740115880966,-0.046013474464416504,-0.9985900521278381
1748955763.6730845,-0.8789385557174683,0.054969076067209244,0.032765910029411316,0.018610266968607903,-0.018743349239230156,-0.045653510838747025,-0.9986080527305603
1748955763.7023063,-0.8789224028587341,0.054977186024188995,0.03275403752923012,0.018492938950657845,-0.018882496282458305,-0.0456119105219841,-0.9986095428466797
1748955763.7329695,-0.8789365887641907,0.05497497320175171,0.0327446274459362,0.018846577033400536,-0.018742941319942474,-0.04604480788111687,-0.9985857009887695
1748955763.7620323,-0.8789224028587341,0.05499004200100899,0.03276342153549194,0.018903033807873726,-0.019239047542214394,-0.0457017719745636,-0.9985910058021545
1748955763.7920454,-0.8789164423942566,0.05499761924147606,0.03274758532643318,0.019065406173467636,-0.01867302879691124,-0.04589913412928581,-0.9985895752906799
1748955763.8222404,-0.8789138793945312,0.05500425770878792,0.03277737647294998,0.01861380785703659,-0.019192421808838844,-0.04563682898879051,-0.9986003041267395
1748955763.8522408,-0.8789387345314026,0.054993268102407455,0.03275907784700394,0.01902529038488865,-0.019073886796832085,-0.04561612382531166,-0.9985957741737366
1748955763.8820384,-0.8789340853691101,0.05498861148953438,0.03275201842188835,0.018822602927684784,-0.01858736202120781,-0.045682720839977264,-0.9986056685447693
1748955763.9122355,-0.8789567351341248,0.054987579584121704,0.032783351838588715,0.01817881502211094,-0.018946627154946327,-0.0461055189371109,-0.9985914826393127
1748955763.9519544,-0.8789381980895996,0.05500292405486107,0.032767925411462784,0.018515225499868393,-0.018803903833031654,-0.045838311314582825,-0.9986003041267395
1748955763.981898,-0.8789224028587341,0.055002328008413315,0.03278080001473427,0.018644647672772408,-0.019083211198449135,-0.04609240964055061,-0.9985809326171875
1748955764.0119176,-0.8789424896240234,0.054990511387586594,0.03272010013461113,0.018851470202207565,-0.017838504165410995,-0.04582648351788521,-0.9986122846603394
1748955764.0219378,-0.8789319396018982,0.055003952234983444,0.03275173157453537,0.018524009734392166,-0.01861819066107273,-0.04585954546928406,-0.9986026287078857
1748955764.0419397,-0.8789244890213013,0.05497342720627785,0.0327482745051384,0.019007587805390358,-0.018789274618029594,-0.04607509821653366,-0.9985804557800293
1748955764.0422122,-0.8789153695106506,0.05497684329748154,0.03274698927998543,0.01884656958281994,-0.019029365852475166,-0.04569825530052185,-0.9985962510108948
1748955764.0718896,-0.8789387941360474,0.054997291415929794,0.03275392949581146,0.01882997900247574,-0.01885935291647911,-0.04573976621031761,-0.9985979199409485
1748955764.0819457,-0.8789063096046448,0.05497756227850914,0.03273012861609459,0.01900521293282509,-0.01931017078459263,-0.04600927606225014,-0.9985735416412354
1748955764.1022666,-0.8789107799530029,0.054998867213726044,0.032730624079704285,0.018757058307528496,-0.01912444457411766,-0.04581327736377716,-0.998590886592865
1748955764.1123714,-0.8788973093032837,0.05497858300805092,0.03274870291352272,0.018836628645658493,-0.019326860085129738,-0.04596804082393646,-0.9985783100128174
1748955764.1322699,-0.878902018070221,0.05498892813920975,0.03275856375694275,0.01835603453218937,-0.019590331241488457,-0.045769527554512024,-0.9985912442207336
1748955764.141988,-0.8788845539093018,0.0549628883600235,0.0327983982861042,0.01882084272801876,-0.018598759546875954,-0.0458313524723053,-0.9985987544059753
1748955764.1620483,-0.8788915276527405,0.05496225506067276,0.032800666987895966,0.018673082813620567,-0.018909458070993423,-0.04582088440656662,-0.9985961318016052
1748955764.1818876,-0.8789054155349731,0.054959822446107864,0.032799143344163895,0.018574990332126617,-0.019255351275205612,-0.045898642390966415,-0.9985878467559814
1748955764.1918907,-0.8789264559745789,0.055000606924295425,0.03274253010749817,0.018913570791482925,-0.019244080409407616,-0.04579995572566986,-0.9985861778259277
1748955764.2222025,-0.8789002299308777,0.05501066520810127,0.03275738283991814,0.018428251147270203,-0.018411239609122276,-0.04580792039632797,-0.9986106157302856
1748955764.241966,-0.8789569735527039,0.055043090134859085,0.032731544226408005,0.018587952479720116,-0.018608147278428078,-0.04589462652802467,-0.9986000657081604
1748955764.2621558,-0.878995954990387,0.05504324287176132,0.0327121838927269,0.018951846286654472,-0.019223971292376518,-0.04606913402676582,-0.9985734224319458
1748955764.2724519,-0.8789189457893372,0.055008888244628906,0.032748956233263016,0.019035084173083305,-0.019170165061950684,-0.04608079791069031,-0.9985723495483398
1748955764.292225,-0.8788349032402039,0.05492457002401352,0.032839443534612656,0.01900704950094223,-0.019151996821165085,-0.04580136388540268,-0.9985860586166382
