t,x,y,z,qx,qy,qz,qw
1748955964.3422682,-0.8804455995559692,0.05620872601866722,0.03191601112484932,0.02124645747244358,-0.05432908609509468,-0.021476898342370987,-0.9980660080909729
1748955964.373279,-0.8804106116294861,0.05624663084745407,0.03191984444856644,0.020647956058382988,-0.05413663014769554,-0.02118585631251335,-0.9980952143669128
1748955964.382305,-0.8804280161857605,0.05620439723134041,0.031902067363262177,0.020858220756053925,-0.05411551520228386,-0.021189315244555473,-0.998091995716095
1748955964.4040124,-0.8804143667221069,0.05617019161581993,0.03190937638282776,0.020545579493045807,-0.05416840314865112,-0.02054363489151001,-0.9981091022491455
1748955964.4220457,-0.88042813539505,0.05617620795965195,0.03190796449780464,0.020054159685969353,-0.05478294566273689,-0.02071918174624443,-0.9980819225311279
1748955964.4319744,-0.8804179430007935,0.05618571862578392,0.03191877529025078,0.02047666348516941,-0.05384907126426697,-0.020764876157045364,-0.9981232285499573
1748955964.4521804,-0.8804065585136414,0.05617345869541168,0.03194573149085045,0.020420663058757782,-0.053628306835889816,-0.02090528793632984,-0.9981332421302795
1748955964.462175,-0.8804633021354675,0.0562400296330452,0.03190499544143677,0.021304231137037277,-0.05490806698799133,-0.02186933346092701,-0.998024582862854
1748955964.4822667,-0.8804072141647339,0.056207604706287384,0.031897712498903275,0.020652353763580322,-0.05388537049293518,-0.021013054996728897,-0.9981124401092529
1748955964.4926925,-0.8803897500038147,0.05613010749220848,0.031920425593853,0.02008388377726078,-0.054008472710847855,-0.020470090210437775,-0.9981285929679871
1748955964.5124063,-0.8804237246513367,0.05621219426393509,0.031933411955833435,0.02111339382827282,-0.05391279235482216,-0.02141304686665535,-0.9980927109718323
1748955964.5222135,-0.8804264068603516,0.056157853454351425,0.03192777559161186,0.020679093897342682,-0.05416944622993469,-0.021049929782748222,-0.998095691204071
1748955964.542219,-0.8804479837417603,0.05620376393198967,0.03193113952875137,0.021090606227517128,-0.05478667840361595,-0.021456727758049965,-0.9980447888374329
1748955964.5522792,-0.8804392218589783,0.056173186749219894,0.031893398612737656,0.02039196528494358,-0.054217271506786346,-0.02084413729608059,-0.9981033802032471
1748955964.562241,-0.8804285526275635,0.05620326101779938,0.03189776465296745,0.02088751457631588,-0.05395372584462166,-0.020857827737927437,-0.9981070756912231
1748955964.5822272,-0.8804104924201965,0.056195102632045746,0.031914304941892624,0.02073640748858452,-0.054452136158943176,-0.02066609635949135,-0.9980871677398682
1748955964.6121783,-0.8804076313972473,0.05619525536894798,0.031915102154016495,0.020691530779004097,-0.05356275662779808,-0.020934782922267914,-0.9981306195259094
1748955964.632317,-0.8804425597190857,0.05624232441186905,0.03193560615181923,0.021158400923013687,-0.05426425486803055,-0.02165503241121769,-0.9980674982070923
1748955964.6522532,-0.8804198503494263,0.05616099759936333,0.03193780779838562,0.02058081515133381,-0.05387519299983978,-0.021012254059314728,-0.9981144666671753
1748955964.6622157,-0.8804299831390381,0.05619955435395241,0.03193370997905731,0.020951885730028152,-0.054814375936985016,-0.021370315924286842,-0.9980480074882507
1748955964.6822417,-0.8804457783699036,0.056207772344350815,0.03191399201750755,0.020920343697071075,-0.05405449494719505,-0.021170752122998238,-0.998094379901886
1748955964.6922674,-0.8804178237915039,0.0561629980802536,0.03191247954964638,0.020864160731434822,-0.0537995845079422,-0.021299149841070175,-0.9981065988540649
1748955964.7123814,-0.8804472088813782,0.0562216155230999,0.031925126910209656,0.021329956129193306,-0.054465990513563156,-0.021479014307260513,-0.9980567097663879
1748955964.7222629,-0.8804128170013428,0.05620550736784935,0.031936123967170715,0.02042078971862793,-0.05469146743416786,-0.02109607867896557,-0.9980716109275818
1748955964.7422338,-0.8804261684417725,0.056238170713186264,0.03192853555083275,0.021173818036913872,-0.05450713261961937,-0.02169686369597912,-0.9980530738830566
1748955964.7522032,-0.8804261088371277,0.056219521909952164,0.03189265355467796,0.020739538595080376,-0.05440005660057068,-0.021127790212631226,-0.9980802536010742
1748955964.7622275,-0.8804192543029785,0.05620816722512245,0.031893808394670486,0.020049020648002625,-0.05403291434049606,-0.021209321916103363,-0.9981125593185425
1748955964.7925773,-0.8803921937942505,0.05616796761751175,0.03193273767828941,0.02009349688887596,-0.054518941789865494,-0.020815160125494003,-0.9980935454368591
1748955964.8022249,-0.8804389834403992,0.05620226636528969,0.031914014369249344,0.02136620320379734,-0.054776981472969055,-0.021551817655563354,-0.9980373978614807
1748955964.8224206,-0.880441427230835,0.056226007640361786,0.031892329454422,0.02114851586520672,-0.05450495705008507,-0.021307194605469704,-0.9980620741844177
1748955964.8323271,-0.8804387450218201,0.056230586022138596,0.03187904506921768,0.02179732918739319,-0.05468115955591202,-0.0216639656573534,-0.9980308413505554
1748955964.8522055,-0.8804301023483276,0.0561932772397995,0.03192438930273056,0.021194178611040115,-0.055053677409887314,-0.02158619835972786,-0.9980250597000122
1748955964.862144,-0.8804076910018921,0.05616290867328644,0.03192177042365074,0.020977335050702095,-0.055294640362262726,-0.02103748545050621,-0.9980279803276062
1748955964.882377,-0.8804012537002563,0.056206513196229935,0.03189282491803169,0.02032376639544964,-0.05509157478809357,-0.021024508401751518,-0.9980530738830566
1748955964.8921173,-0.8804165124893188,0.05622217059135437,0.031872496008872986,0.02109392359852791,-0.05631266534328461,-0.021150827407836914,-0.9979662895202637
1748955964.9122,-0.8803911209106445,0.05617089569568634,0.031907252967357635,0.020532151684165,-0.05485791340470314,-0.02093459852039814,-0.9980635046958923
1748955964.922146,-0.8804174661636353,0.056194670498371124,0.03189081698656082,0.020608365535736084,-0.05489763990044594,-0.0214509479701519,-0.9980487823486328
1748955964.9422252,-0.8804296851158142,0.05623869225382805,0.03188644349575043,0.0210616122931242,-0.054168619215488434,-0.0216592438519001,-0.9980746507644653
1748955964.9622364,-0.8804217576980591,0.05626369267702103,0.03189082443714142,0.021554771810770035,-0.05388195812702179,-0.02192455530166626,-0.998073935508728
1748955964.9726267,-0.8804170489311218,0.05620978772640228,0.03188152238726616,0.021196188405156136,-0.05482730269432068,-0.02119806967675686,-0.998045802116394
1748955964.9921772,-0.8804170489311218,0.05621326342225075,0.03185142204165459,0.020918527618050575,-0.05509044975042343,-0.02137542888522148,-0.998033344745636
1748955965.0021427,-0.8804256319999695,0.056217797100543976,0.031816236674785614,0.020972540602087975,-0.05504005774855614,-0.021389665082097054,-0.998034656047821
1748955965.0221963,-0.8804250359535217,0.05624181777238846,0.03185715898871422,0.021608930081129074,-0.05498363822698593,-0.021452898159623146,-0.9980229139328003
1748955965.0322587,-0.8804087042808533,0.05622176080942154,0.031877096742391586,0.020931165665388107,-0.05475078523159027,-0.02121352218091488,-0.9980552196502686
1748955965.052568,-0.8804188370704651,0.05627316236495972,0.03190632909536362,0.02119908109307289,-0.05540693923830986,-0.021532464772462845,-0.9980065226554871
1748955965.062829,-0.8804241418838501,0.05618971958756447,0.031904030591249466,0.020812438800930977,-0.05466197803616524,-0.020927125588059425,-0.998068630695343
1748955965.0822742,-0.8804401755332947,0.05623280256986618,0.03185419738292694,0.020971886813640594,-0.05473773926496506,-0.02112332358956337,-0.9980570673942566
1748955965.09242,-0.8804492950439453,0.05623815208673477,0.03189179673790932,0.020620040595531464,-0.05485568940639496,-0.021268650889396667,-0.9980548620223999
1748955965.1022801,-0.8804396986961365,0.05624111741781235,0.03192790597677231,0.02145054191350937,-0.05406675487756729,-0.02211684361100197,-0.9980619549751282
1748955965.12237,-0.8804450631141663,0.05621854215860367,0.03192790225148201,0.021262286230921745,-0.054757341742515564,-0.021619731560349464,-0.998039186000824
1748955965.142303,-0.8804301023483276,0.05619507655501366,0.03189415857195854,0.020757658407092094,-0.05454307049512863,-0.021182844415307045,-0.9980708956718445
1748955965.1520133,-0.88044673204422,0.05620763450860977,0.03187015652656555,0.0203255508095026,-0.054435696452856064,-0.02111249789595604,-0.9980871677398682
1748955965.17194,-0.8804212808609009,0.056212570518255234,0.03192894160747528,0.020758138969540596,-0.05481885001063347,-0.0209689661860466,-0.9980602860450745
1748955965.1924295,-0.8804248571395874,0.05617554485797882,0.031964629888534546,0.020201630890369415,-0.054902590811252594,-0.021061355248093605,-0.998065173625946
1748955965.20222,-0.8804386854171753,0.05623560771346092,0.03188220411539078,0.02153826132416725,-0.05469633266329765,-0.021342607215046883,-0.9980425834655762
1748955965.222225,-0.8804230093955994,0.05624200031161308,0.03187169134616852,0.020821264013648033,-0.053987253457307816,-0.021256128326058388,-0.9980981945991516
1748955965.2321763,-0.8804332613945007,0.05618668720126152,0.03192321956157684,0.020803356543183327,-0.05416533350944519,-0.021163998171687126,-0.998090922832489
1748955965.262701,-0.8804064393043518,0.05617382004857063,0.031932227313518524,0.020031243562698364,-0.05439307540655136,-0.020438717678189278,-0.9981094002723694
1748955965.3021705,-0.88039630651474,0.056210268288850784,0.03188536688685417,0.02084236964583397,-0.053406473249197006,-0.021133875474333763,-0.9981315732002258
1748955965.332514,-0.8804238438606262,0.05622221156954765,0.03190308436751366,0.020197460427880287,-0.05455316603183746,-0.021326662972569466,-0.9980788230895996
1748955965.3622334,-0.8804274201393127,0.056251540780067444,0.031878579407930374,0.020330870524048805,-0.05418188497424126,-0.021188803017139435,-0.9980992674827576
1748955965.3922262,-0.880427360534668,0.0561690516769886,0.03197254240512848,0.020451918244361877,-0.054833993315696716,-0.02095840312540531,-0.9980660080909729
1748955965.422283,-0.8804373145103455,0.056271277368068695,0.031881462782621384,0.020658405497670174,-0.05365404114127159,-0.021565426141023636,-0.9981129169464111
1748955965.4521742,-0.8804267048835754,0.05625126510858536,0.03193796053528786,0.02133985236287117,-0.054468609392642975,-0.022054431959986687,-0.9980438351631165
1748955965.4822164,-0.8804407119750977,0.056245025247335434,0.031868718564510345,0.0211904626339674,-0.0538782961666584,-0.02180006168782711,-0.9980846643447876
1748955965.512391,-0.8804101347923279,0.05618998035788536,0.03192376717925072,0.02087700366973877,-0.05405108630657196,-0.020973030477762222,-0.9980996251106262
1748955965.5323179,-0.8803852796554565,0.056190140545368195,0.031889233738183975,0.020241450518369675,-0.054288383573293686,-0.020675672218203545,-0.9981060028076172
1748955965.5622756,-0.880423367023468,0.056206610053777695,0.03193951025605202,0.020919766277074814,-0.053612492978572845,-0.021322624757885933,-0.9981149435043335
1748955965.5723548,-0.8804247975349426,0.056146346032619476,0.031953439116477966,0.01991368643939495,-0.053802844136953354,-0.020737024024128914,-0.9981375932693481
1748955965.5926359,-0.8804156184196472,0.05615485832095146,0.031922485679388046,0.020261960104107857,-0.05411934480071068,-0.020950201898813248,-0.9981091022491455
1748955965.622248,-0.8804333209991455,0.056224312633275986,0.03191288933157921,0.02089216187596321,-0.05352187529206276,-0.02205362170934677,-0.9981045722961426
1748955965.6321607,-0.8804694414138794,0.05616738647222519,0.03201238811016083,0.02132122591137886,-0.05485440418124199,-0.02111533097922802,-0.998043417930603
1748955965.6524796,-0.8803920149803162,0.05618138611316681,0.031919460743665695,0.020512305200099945,-0.05431859940290451,-0.020612547174096107,-0.9981001019477844
1748955965.6724784,-0.8804255723953247,0.05622389540076256,0.031863272190093994,0.020668061450123787,-0.053884752094745636,-0.020846109837293625,-0.9981156587600708
1748955965.7023106,-0.880450963973999,0.056200094521045685,0.031975358724594116,0.020754316821694374,-0.054233748465776443,-0.021405695006251335,-0.9980831146240234
1748955965.7325182,-0.8803924918174744,0.05621179938316345,0.03187624737620354,0.020441237837076187,-0.053684499114751816,-0.020281128585338593,-0.9981427192687988
1748955965.7422612,-0.8803831934928894,0.05618887394666672,0.03191808611154556,0.020302120596170425,-0.05172212794423103,-0.02062779851257801,-0.9982420206069946
1748955965.762536,-0.8803732991218567,0.05612102895975113,0.03198269009590149,0.020430641248822212,-0.053637463599443436,-0.020528025925159454,-0.9981404542922974
1748955965.7723737,-0.8804130554199219,0.056173816323280334,0.031979601830244064,0.021094221621751785,-0.05475444719195366,-0.021228637546300888,-0.9980513453483582
1748955965.7922087,-0.8803969025611877,0.0561540387570858,0.031917914748191833,0.020142540335655212,-0.05406779795885086,-0.020147990435361862,-0.998130738735199
1748955965.802821,-0.8804172277450562,0.05622754618525505,0.03186172619462013,0.02056916616857052,-0.05352036654949188,-0.021176358684897423,-0.9981302618980408
1748955965.8320622,-0.8804616332054138,0.05615220591425896,0.03196534514427185,0.02088724449276924,-0.05494825169444084,-0.021639509126544,-0.9980362057685852
1748955965.8719602,-0.8804334402084351,0.05623210221529007,0.031901273876428604,0.020360050722956657,-0.05277033895254135,-0.021230168640613556,-0.9981733560562134
1748955965.88199,-0.8803955316543579,0.05618046596646309,0.031942982226610184,0.01971375197172165,-0.05274632200598717,-0.02085174433887005,-0.9981955885887146
1748955965.9019966,-0.8803972005844116,0.05610928311944008,0.03196713700890541,0.02083202265202999,-0.05447469651699066,-0.020840028300881386,-0.9980802536010742
1748955965.9123042,-0.8804013729095459,0.05622687190771103,0.031932681798934937,0.020549891516566277,-0.05357461795210838,-0.02119143307209015,-0.9981275200843811
1748955965.9323173,-0.8803265690803528,0.05640019476413727,0.032090675085783005,0.008943884633481503,-0.05089254304766655,-0.02403799444437027,-0.9983747601509094
1748955965.9421616,-0.8803333640098572,0.05640747398138046,0.032199565321207047,0.009411855600774288,-0.05033784732222557,-0.02435300312936306,-0.9983909130096436
1748955965.9621797,-0.8803279995918274,0.05638054758310318,0.03219284489750862,0.009724107570946217,-0.05045965313911438,-0.02395389974117279,-0.9983914494514465
1748955965.9723084,-0.8803232908248901,0.05639089643955231,0.03213591128587723,0.009577397257089615,-0.050867266952991486,-0.024127842858433723,-0.998367965221405
1748955965.9923358,-0.8803383708000183,0.056384578347206116,0.032140400260686874,0.009655877947807312,-0.04943590983748436,-0.023933110758662224,-0.9984439015388489
1748955966.0024068,-0.8803468942642212,0.05639496073126793,0.03217776119709015,0.00968352984637022,-0.050083648413419724,-0.023600978776812553,-0.9984191656112671
