t,x,y,z,qx,qy,qz,qw
1748955840.85214,-0.8830476403236389,0.0592397041618824,0.03258158639073372,0.003750290023162961,-0.039087601006031036,-0.02561781369149685,-0.998900294303894
1748955840.87242,-0.883044421672821,0.05923014506697655,0.03258572518825531,0.0037128690164536238,-0.039364658296108246,-0.025376463308930397,-0.9988957643508911
1748955840.8822348,-0.8830543160438538,0.05925079062581062,0.032600633800029755,0.003362375544384122,-0.038685429841279984,-0.02573934942483902,-0.9989142417907715
1748955840.9022706,-0.8830738067626953,0.059256188571453094,0.03261326998472214,0.00426722876727581,-0.038672707974910736,-0.025630177929997444,-0.9989141225814819
1748955840.9121907,-0.8830350041389465,0.059216953814029694,0.03260164335370064,0.004032120108604431,-0.03889559209346771,-0.025297800078988075,-0.9989148378372192
1748955840.9325345,-0.8830421566963196,0.05927644297480583,0.03263188898563385,0.0040580458007752895,-0.03893054649233818,-0.025927478447556496,-0.9988973140716553
1748955840.9422157,-0.8830505609512329,0.059260379523038864,0.0325937494635582,0.0037561231292784214,-0.03928216174244881,-0.02551296167075634,-0.9988954067230225
1748955840.9523895,-0.883040726184845,0.05927669629454613,0.032615333795547485,0.00311514874920249,-0.03913859650492668,-0.025572966784238815,-0.9989017248153687
1748955840.9723308,-0.8830713629722595,0.05929931253194809,0.03259788081049919,0.003734554396942258,-0.03904891759157181,-0.025780895724892616,-0.9988976716995239
1748955840.9825108,-0.8830472826957703,0.05927519127726555,0.03260091692209244,0.004199645482003689,-0.03951689973473549,-0.025670813396573067,-0.9988803267478943
1748955841.002162,-0.8830691576004028,0.059306271374225616,0.03264667093753815,0.004098908044397831,-0.03914117068052292,-0.025974741205573082,-0.9988875985145569
1748955841.0122042,-0.8830398917198181,0.05927089974284172,0.03263910114765167,0.004396834876388311,-0.03945381939411163,-0.025648346170783043,-0.9988825917243958
1748955841.0422325,-0.8830723166465759,0.059281300753355026,0.03260612115263939,0.0037109930999577045,-0.039535824209451675,-0.025664934888482094,-0.9988815784454346
1748955841.052316,-0.8831061124801636,0.059307754039764404,0.03256890922784805,0.003951764665544033,-0.040536459535360336,-0.026232825592160225,-0.9988258481025696
1748955841.0731876,-0.8830413818359375,0.05922467261552811,0.03262830153107643,0.004060823004692793,-0.03980196639895439,-0.02523243986070156,-0.9988806843757629
1748955841.0822647,-0.8830617666244507,0.05927760899066925,0.03260846808552742,0.003843731014057994,-0.03989466652274132,-0.02557205595076084,-0.9988692402839661
1748955841.1022055,-0.8830448389053345,0.059322185814380646,0.03260305896401405,0.0034903648775070906,-0.03927258402109146,-0.0257099699229002,-0.9988916516304016
1748955841.1166806,-0.8830568194389343,0.05925550311803818,0.03261189162731171,0.003698212094604969,-0.03948037698864937,-0.025522207841277122,-0.9988875389099121
1748955841.1322432,-0.8830501437187195,0.05926045775413513,0.03262314572930336,0.0038208046462386847,-0.039607737213373184,-0.02553383819758892,-0.9988817572593689
1748955841.1523407,-0.8830376267433167,0.059254325926303864,0.03261101245880127,0.003929441794753075,-0.03964272141456604,-0.02568877674639225,-0.9988759160041809
1748955841.1527247,-0.8830448389053345,0.05925658717751503,0.032596781849861145,0.003346223384141922,-0.0396423377096653,-0.025635976344347,-0.9988794922828674
1748955841.1822405,-0.8830689787864685,0.059282585978507996,0.03258512169122696,0.0031291786581277847,-0.03963698074221611,-0.025728758424520493,-0.9988779425621033
1748955841.1921837,-0.8831375241279602,0.05938214063644409,0.03258343040943146,0.004348597954958677,-0.03969196230173111,-0.027448680251836777,-0.9988254904747009
1748955841.2127864,-0.8830515146255493,0.05926775932312012,0.032635532319545746,0.004195936024188995,-0.03912312164902687,-0.02578742615878582,-0.9988928437232971
1748955841.2222154,-0.8830758333206177,0.0592648908495903,0.03260726481676102,0.004519850481301546,-0.04005712270736694,-0.025970155373215675,-0.998849630355835
1748955841.24227,-0.883042573928833,0.05925111472606659,0.03258666396141052,0.0036243179347366095,-0.03924054652452469,-0.025312138721346855,-0.9989025592803955
1748955841.252388,-0.8831074237823486,0.05935392528772354,0.0325729101896286,0.004265415482223034,-0.04071127623319626,-0.027148257941007614,-0.9987929463386536
1748955841.2722156,-0.883047878742218,0.05928478389978409,0.032640982419252396,0.0032577288802713156,-0.03976062312722206,-0.026076726615428925,-0.9988635778427124
1748955841.2821658,-0.8830772042274475,0.05927915871143341,0.03260987251996994,0.004473184701055288,-0.04012763500213623,-0.02615421451628208,-0.998842179775238
1748955841.2922647,-0.8830446600914001,0.059231236577034,0.032625921070575714,0.004473367240279913,-0.03898845240473747,-0.025486420840024948,-0.9989045858383179
1748955841.3222957,-0.883076012134552,0.05927129089832306,0.032618023455142975,0.003835841082036495,-0.039438217878341675,-0.026063116267323494,-0.9988747239112854
1748955841.3322792,-0.8831056356430054,0.05932484567165375,0.0325748547911644,0.004755325615406036,-0.040101803839206696,-0.02700899727642536,-0.9988192319869995
1748955841.3524015,-0.8830626606941223,0.05926530063152313,0.032589465379714966,0.0037141984794288874,-0.03896622732281685,-0.025809118524193764,-0.998900294303894
1748955841.3626266,-0.8830609321594238,0.05924426019191742,0.03258305788040161,0.004303217865526676,-0.039525069296360016,-0.02601529471576214,-0.9988706707954407
1748955841.3757513,-0.8830543756484985,0.05924639105796814,0.03259843587875366,0.005173688754439354,-0.04002254828810692,-0.026271723210811615,-0.9988399147987366
1748955841.3920703,-0.8830779790878296,0.0592304989695549,0.03259079158306122,0.004560480359941721,-0.03949880972504616,-0.0259082093834877,-0.9988732933998108
1748955841.4121628,-0.8830605149269104,0.05923331156373024,0.03260611742734909,0.0035234871320426464,-0.03929357975721359,-0.025483302772045135,-0.9988964796066284
1748955841.4224806,-0.8831397891044617,0.05934768542647362,0.03258194774389267,0.004265250638127327,-0.04010392352938652,-0.027470631524920464,-0.998808741569519
1748955841.4422748,-0.8830445408821106,0.059245359152555466,0.03259344398975372,0.003911216743290424,-0.03970840945839882,-0.025661533698439598,-0.9988741278648376
1748955841.4521675,-0.8830832839012146,0.0592832937836647,0.032605357468128204,0.004752593580633402,-0.03977808356285095,-0.026485199108719826,-0.998846173286438
1748955841.4722285,-0.8830706477165222,0.059273604303598404,0.03258940950036049,0.0037028989754617214,-0.03969811648130417,-0.025929957628250122,-0.9988683462142944
1748955841.502797,-0.8832414746284485,0.05899463966488838,0.03239418566226959,0.011436897329986095,-0.04333527386188507,-0.02818727120757103,-0.9985973834991455
1748955841.5221915,-0.8832138776779175,0.058888498693704605,0.0323714017868042,0.011993166990578175,-0.0419880710542202,-0.02973632887005806,-0.9986034631729126
1748955841.5322511,-0.8832248449325562,0.05882503464818001,0.03229982405900955,0.01196144986897707,-0.03871195763349533,-0.03080982342362404,-0.9987037181854248
1748955841.5522993,-0.8832302093505859,0.058771904557943344,0.03223766013979912,0.011858132667839527,-0.03585483878850937,-0.03238482028245926,-0.9987618327140808
1748955841.5622666,-0.88324373960495,0.05871714651584625,0.03221123293042183,0.012269807979464531,-0.03415155038237572,-0.0335547998547554,-0.9987779259681702
1748955841.5825214,-0.8832243084907532,0.0586412213742733,0.032250069081783295,0.012039678171277046,-0.03321803733706474,-0.033794913440942764,-0.9988040924072266
1748955841.5928504,-0.8832111358642578,0.058591827750205994,0.03228678181767464,0.012061763554811478,-0.03282645344734192,-0.034591659903526306,-0.9987894892692566
1748955841.6132698,-0.8832517862319946,0.05861925333738327,0.0322117879986763,0.012131067924201488,-0.03214443102478981,-0.034505054354667664,-0.9988137483596802
1748955841.6221676,-0.8832556009292603,0.058659810572862625,0.032208144664764404,0.011835675686597824,-0.03231911361217499,-0.03434860333800316,-0.9988170862197876
1748955841.6422532,-0.883237898349762,0.05863595008850098,0.03227922320365906,0.01216146256774664,-0.03297336399555206,-0.03432728722691536,-0.9987925291061401
1748955841.6722755,-0.8832208514213562,0.058695726096630096,0.032240573316812515,0.012156788259744644,-0.03482317551970482,-0.0330006442964077,-0.9987745881080627
1748955841.6923583,-0.8832060098648071,0.05867648869752884,0.03220972418785095,0.011838738806545734,-0.035056717693805695,-0.03250235691666603,-0.9987865090370178
1748955841.702263,-0.8832179307937622,0.05865936353802681,0.03228485584259033,0.011594845913350582,-0.03531637787818909,-0.03223201632499695,-0.9987890124320984
1748955841.722177,-0.8832111954689026,0.05863740295171738,0.032316360622644424,0.011574490927159786,-0.03552741929888725,-0.03201468661427498,-0.9987887740135193
1748955841.752234,-0.8832442760467529,0.05873645097017288,0.032250646501779556,0.01219802163541317,-0.035046324133872986,-0.03266682103276253,-0.9987772107124329
1748955841.782342,-0.8832529783248901,0.0586780421435833,0.03229520469903946,0.011629091575741768,-0.03504077345132828,-0.03296817094087601,-0.9987742304801941
1748955841.812235,-0.8832626938819885,0.05873957648873329,0.03225035220384598,0.012046700343489647,-0.033703695982694626,-0.03300004079937935,-0.9988142251968384
1748955841.8421733,-0.8832504749298096,0.05870922654867172,0.03228173404932022,0.011469285935163498,-0.033674273639917374,-0.03294535353779793,-0.9988239407539368
1748955841.872644,-0.8832796812057495,0.05873038247227669,0.032226402312517166,0.012272391468286514,-0.034456245601177216,-0.03262754902243614,-0.998798131942749
1748955841.90224,-0.8833009004592896,0.05874539539217949,0.03230130299925804,0.012194209732115269,-0.033917833119630814,-0.03289315104484558,-0.998808741569519
1748955841.932221,-0.8832090497016907,0.059142105281353,0.032475121319293976,0.005626110825687647,-0.034364696592092514,-0.03115035779774189,-0.9989079833030701
1748955841.9526396,-0.8830870389938354,0.0591241754591465,0.0325738787651062,0.005368371959775686,-0.035519037395715714,-0.028041312471032143,-0.9989610910415649
1748955841.962177,-0.883070707321167,0.05918969213962555,0.03260226547718048,0.004741597454994917,-0.03819313272833824,-0.026618629693984985,-0.9989045858383179
1748955841.9824052,-0.8830469846725464,0.05926375836133957,0.032591622322797775,0.003316617337986827,-0.03962772712111473,-0.025144679471850395,-0.998892605304718
1748955841.9926155,-0.8830636739730835,0.059278227388858795,0.03258325904607773,0.003630777122452855,-0.040517471730709076,-0.024834955111145973,-0.9988635778427124
1748955842.0121987,-0.8830562829971313,0.059320736676454544,0.0326315313577652,0.003970340825617313,-0.041030604392290115,-0.024679403752088547,-0.9988452196121216
1748955842.01295,-0.8830572366714478,0.059338536113500595,0.03265949711203575,0.003883956465870142,-0.04111267626285553,-0.024408582597970963,-0.9988487958908081
1748955842.0322473,-0.8830530643463135,0.059308189898729324,0.03266464173793793,0.004857849329710007,-0.041751570999622345,-0.025167470797896385,-0.998799204826355
1748955842.0622363,-0.8830509185791016,0.059280093759298325,0.032622359693050385,0.003526219865307212,-0.04095324128866196,-0.02470266819000244,-0.9988495111465454
1748955842.072566,-0.8831145763397217,0.05936139449477196,0.03259582817554474,0.00362587533891201,-0.04097231477499008,-0.02678808569908142,-0.9987945556640625
1748955842.0921865,-0.8830471038818359,0.059266041964292526,0.03262294828891754,0.004119528457522392,-0.03928783908486366,-0.025618325918912888,-0.9988910555839539
1748955842.101956,-0.8830415606498718,0.059223923832178116,0.032614510506391525,0.004083123058080673,-0.03928982466459274,-0.025574764236807823,-0.9988922476768494
1748955842.1220548,-0.8830863237380981,0.059251487255096436,0.03259166702628136,0.004248140845447779,-0.03945489972829819,-0.025899214670062065,-0.9988766312599182
1748955842.1321948,-0.8830258250236511,0.059201475232839584,0.032650381326675415,0.004072758834809065,-0.03956163302063942,-0.025993816554546356,-0.9988706707954407
1748955842.152082,-0.8830984234809875,0.05933283641934395,0.03259015828371048,0.004645755514502525,-0.03969541937112808,-0.02741365320980549,-0.998824954032898
1748955842.1619172,-0.8830519318580627,0.0593130849301815,0.03256504237651825,0.003620122792199254,-0.03861631825566292,-0.025880461558699608,-0.9989123344421387
1748955842.1863296,-0.8830386996269226,0.05926011875271797,0.032594066113233566,0.0038128914311528206,-0.03887312486767769,-0.025483129546046257,-0.9989118576049805
1748955842.1943476,-0.8830502033233643,0.05924268439412117,0.03263368457555771,0.004519368521869183,-0.04006596654653549,-0.025896530598402023,-0.9988511800765991
1748955842.2119026,-0.883038341999054,0.059231821447610855,0.0326550118625164,0.0044387648813426495,-0.03955378010869026,-0.0257915910333395,-0.9988747239112854
1748955842.2120802,-0.8831197619438171,0.05935543775558472,0.03259001299738884,0.005378332920372486,-0.04041333869099617,-0.02736068330705166,-0.99879390001297
1748955842.2319021,-0.883049488067627,0.05932144820690155,0.03257572650909424,0.0032110116444528103,-0.03904622420668602,-0.025563430041074753,-0.9989051818847656
1748955842.2521112,-0.8830498456954956,0.05926911160349846,0.03260974958539009,0.0037730135954916477,-0.04018634557723999,-0.025850433856248856,-0.9988507032394409
1748955842.2728963,-0.8830307722091675,0.059245526790618896,0.0326533280313015,0.004094481468200684,-0.039993710815906525,-0.02541360631585121,-0.9988683462142944
1748955842.2922728,-0.8830444812774658,0.05930774658918381,0.03258821368217468,0.003817181568592787,-0.03921885043382645,-0.025655191391706467,-0.9988940358161926
1748955842.3041182,-0.8830121755599976,0.059291236102581024,0.03257005661725998,0.0031374397221952677,-0.03934624046087265,-0.02523874305188656,-0.9989019632339478
1748955842.3224661,-0.8830357789993286,0.05922418832778931,0.032578036189079285,0.004021438769996166,-0.039275456219911575,-0.025286460295319557,-0.9989003539085388
1748955842.3321276,-0.8830263018608093,0.05916663259267807,0.03266403451561928,0.004862227477133274,-0.03986198455095291,-0.02568703331053257,-0.9988632202148438
1748955842.35195,-0.883037805557251,0.05919697508215904,0.03258509188890457,0.0037214416079223156,-0.03953069448471069,-0.02552761882543564,-0.9988853335380554
1748955842.3621492,-0.8831242322921753,0.05934397876262665,0.032525524497032166,0.004173632245510817,-0.03902372345328331,-0.0268876776099205,-0.9988677501678467
1748955842.3821545,-0.8830384016036987,0.059225406497716904,0.032602496445178986,0.004155011381953955,-0.038979168981313705,-0.02595442906022072,-0.9988942742347717
1748955842.4022431,-0.8830448389053345,0.059247907251119614,0.03264530748128891,0.004976374097168446,-0.039914462715387344,-0.026233380660414696,-0.9988462924957275
