t,x,y,z,qx,qy,qz,qw
1748960262.4631603,-0.8854103684425354,0.06162857636809349,0.03237411752343178,0.011915942654013634,-0.04122178256511688,-0.014859640970826149,-0.9989684820175171
1748960262.483428,-0.8854242563247681,0.061628829687833786,0.032364971935749054,0.010595887899398804,-0.042301394045352936,-0.014452549628913403,-0.9989442229270935
1748960262.5034199,-0.8854196667671204,0.06190142408013344,0.03269672393798828,0.004088088870048523,-0.039880696684122086,-0.01658504828810692,-0.9990584254264832
1748960262.513579,-0.8853973746299744,0.06163643300533295,0.03238287568092346,0.011472202837467194,-0.04175180196762085,-0.015195989981293678,-0.9989466071128845
1748960262.5334234,-0.8853554129600525,0.06161373853683472,0.03240577504038811,0.011511361226439476,-0.041714463382959366,-0.015355667099356651,-0.9989452958106995
1748960262.543437,-0.8853808641433716,0.06162819266319275,0.03239280357956886,0.011256881058216095,-0.04210856929421425,-0.014820892363786697,-0.9989396929740906
1748960262.563541,-0.8853812217712402,0.06161174923181534,0.032399941235780716,0.011336224153637886,-0.04145308583974838,-0.014739635400474072,-0.9989674091339111
1748960262.5735183,-0.8853651285171509,0.06157718226313591,0.03237688168883324,0.011709638871252537,-0.04147672280669212,-0.015267452225089073,-0.998954176902771
1748960262.5934906,-0.8853746652603149,0.06161538511514664,0.03240576013922691,0.011499501764774323,-0.0415244996547699,-0.015183722600340843,-0.9989559650421143
1748960262.6234977,-0.885367751121521,0.06161900982260704,0.03240056335926056,0.010937248356640339,-0.04126174375414848,-0.015108619816601276,-0.9989743232727051
1748960262.6534698,-0.8853745460510254,0.0616108737885952,0.03237801045179367,0.011690240353345871,-0.04097922891378403,-0.015432017855346203,-0.9989724159240723
1748960262.663422,-0.8853646516799927,0.061614807695150375,0.03239920362830162,0.011722312308847904,-0.042050909250974655,-0.015157775022089481,-0.9989317059516907
1748960262.6834836,-0.8853940367698669,0.061645179986953735,0.0323728583753109,0.010617200285196304,-0.04160913825035095,-0.0145342368632555,-0.9989718198776245
1748960262.7036633,-0.885392963886261,0.06165366619825363,0.03237184137105942,0.010592072270810604,-0.04138737916946411,-0.014689386822283268,-0.9989790916442871
1748960262.71345,-0.8853359222412109,0.06162383779883385,0.03242696449160576,0.011457636021077633,-0.04118680581450462,-0.015169774182140827,-0.998970627784729
1748960262.7334273,-0.8853498697280884,0.06163211539387703,0.032454345375299454,0.011781645007431507,-0.041485745459795,-0.01527558732777834,-0.9989528656005859
1748960262.7435331,-0.88536536693573,0.06163620203733444,0.032470766454935074,0.01122603751718998,-0.04163622111082077,-0.015005386434495449,-0.9989571571350098
1748960262.7635143,-0.8853733539581299,0.061616040766239166,0.03244417905807495,0.011158947832882404,-0.04092082008719444,-0.015355166047811508,-0.9989821314811707
1748960262.7644534,-0.885367751121521,0.061609942466020584,0.03244752064347267,0.011215736158192158,-0.04199949651956558,-0.015025155618786812,-0.9989417195320129
1748960262.7836032,-0.8853651285171509,0.06159500032663345,0.032446786761283875,0.011741764843463898,-0.04110396280884743,-0.01489012036472559,-0.9989749193191528
1748960262.7934704,-0.8853625655174255,0.06160666048526764,0.032435573637485504,0.011681709438562393,-0.04148784652352333,-0.015376917086541653,-0.9989523887634277
1748960262.8240829,-0.885416567325592,0.061695780605077744,0.032425835728645325,0.009253273718059063,-0.04178750142455101,-0.015279318206012249,-0.9989668726921082
1748960262.833402,-0.8853404521942139,0.06161874905228615,0.03239470347762108,0.011635459959506989,-0.04129612445831299,-0.01514242310076952,-0.9989644289016724
1748960262.8536382,-0.8853520750999451,0.06163213402032852,0.0324101597070694,0.011037694290280342,-0.04109908640384674,-0.014948142692446709,-0.9989823698997498
1748960262.8639214,-0.8853747248649597,0.06163720786571503,0.03244668245315552,0.011091015301644802,-0.041480399668216705,-0.015319878235459328,-0.9989603757858276
1748960262.8837054,-0.8853786587715149,0.061612628400325775,0.032446861267089844,0.012115471996366978,-0.04195231571793556,-0.01509845070540905,-0.9989320635795593
1748960262.894163,-0.8853747844696045,0.06163773685693741,0.03240867704153061,0.01032908633351326,-0.04182925447821617,-0.014427773654460907,-0.9989672899246216
1748960262.9140193,-0.8853232860565186,0.061614587903022766,0.03245420753955841,0.011709117330610752,-0.041931040585041046,-0.014907517470419407,-0.998940646648407
1748960262.9335065,-0.8853438496589661,0.06164015457034111,0.032445456832647324,0.011445416137576103,-0.041300419718027115,-0.015191837213933468,-0.9989657402038574
1748960262.943434,-0.885343611240387,0.06160067021846771,0.03245797008275986,0.011722775176167488,-0.04152725636959076,-0.015127207152545452,-0.9989540576934814
1748960262.9637005,-0.885392963886261,0.061912547796964645,0.03274848312139511,0.00417539244517684,-0.03953024744987488,-0.016963481903076172,-0.999065637588501
1748960262.9738953,-0.8853358030319214,0.06164267286658287,0.032469555735588074,0.010093934834003448,-0.04110392555594444,-0.01583915203809738,-0.998978316783905
1748960262.9835286,-0.885409951210022,0.06195240467786789,0.032730381935834885,0.0033688002731651068,-0.039640650153160095,-0.01699730195105076,-0.9990637898445129
1748960263.003481,-0.8854587078094482,0.061993926763534546,0.03269536793231964,0.0018831862835213542,-0.03948654979467392,-0.01663011685013771,-0.9990799427032471
1748960263.0235472,-0.8854538798332214,0.06200088933110237,0.03270503506064415,0.00247551198117435,-0.03964497521519661,-0.016475293785333633,-0.9990749955177307
1748960263.0335064,-0.8854471445083618,0.06197141483426094,0.032700635492801666,0.0018524139886721969,-0.0396866537630558,-0.01637660712003708,-0.999076247215271
1748960263.053483,-0.8854630589485168,0.0619988888502121,0.03268567845225334,0.0023237497080117464,-0.03949834033846855,-0.016500597819685936,-0.9990807771682739
1748960263.073487,-0.8854607939720154,0.061987247318029404,0.032694414258003235,0.0022818646393716335,-0.03960646688938141,-0.0166106428951025,-0.9990746974945068
1748960263.0834787,-0.8854086995124817,0.061654720455408096,0.03243735805153847,0.010080737061798573,-0.041692376136779785,-0.014731903560459614,-0.9989711046218872
1748960263.1036654,-0.8854669332504272,0.06199413165450096,0.032712824642658234,0.002022595377638936,-0.03986278548836708,-0.016539478674530983,-0.9990662932395935
1748960263.113469,-0.8854339718818665,0.06196948140859604,0.03274949640035629,0.0033191326074302197,-0.03947483003139496,-0.017232071608304977,-0.9990665316581726
1748960263.123506,-0.8854562640190125,0.061959922313690186,0.03271598368883133,0.0017544147558510303,-0.03993195295333862,-0.016022438183426857,-0.9990724325180054
1748960263.143633,-0.8854452967643738,0.0619816891849041,0.03271199017763138,0.0018866680329665542,-0.03978858143091202,-0.016618799418210983,-0.9990682005882263
1748960263.1634543,-0.8854082226753235,0.061694636940956116,0.032440099865198135,0.009283452294766903,-0.04157308489084244,-0.01515911240130663,-0.9989773035049438
1748960263.1735046,-0.8854009509086609,0.061671387404203415,0.03241229057312012,0.010741453617811203,-0.041578635573387146,-0.014777778647840023,-0.998968243598938
1748960263.1935432,-0.8854707479476929,0.061965178698301315,0.03269996494054794,0.0033366004936397076,-0.03995555639266968,-0.01627645082771778,-0.9990633726119995
1748960263.2034953,-0.885440468788147,0.06171045079827309,0.03247833624482155,0.00889541395008564,-0.04174579307436943,-0.01520737074315548,-0.9989728927612305
1748960263.22322,-0.8854812383651733,0.06201334297657013,0.03271195665001869,0.0024646043311804533,-0.03910102695226669,-0.016432754695415497,-0.9990971088409424
1748960263.2432036,-0.8854719400405884,0.062012121081352234,0.03270183131098747,0.002277241088449955,-0.03942931070923805,-0.01677008904516697,-0.9990791082382202
1748960263.2531953,-0.8854775428771973,0.062011364847421646,0.03270380571484566,0.0016566478880122304,-0.03898795321583748,-0.01664971373975277,-0.999099612236023
1748960263.2734451,-0.8854657411575317,0.06198049336671829,0.03268999606370926,0.002088970271870494,-0.03974995017051697,-0.016402261331677437,-0.9990729093551636
1748960263.2834647,-0.8854777216911316,0.06199817359447479,0.032691966742277145,0.0016349204815924168,-0.03951890021562576,-0.0165089201182127,-0.9990811347961426
1748960263.2934897,-0.885450005531311,0.061983805149793625,0.032672055065631866,0.00247042253613472,-0.039733774960041046,-0.016489073634147644,-0.9990712404251099
1748960263.3134303,-0.8855036497116089,0.06200321018695831,0.03269343450665474,0.0020612585358321667,-0.039350710809230804,-0.016445152461528778,-0.9990880489349365
1748960263.3335629,-0.8854700326919556,0.06198751553893089,0.03274037316441536,0.0023014438338577747,-0.03975401446223259,-0.016329362988471985,-0.9990735054016113
1748960263.3435755,-0.8854140043258667,0.06195813789963722,0.032759346067905426,0.0033434145152568817,-0.03945242986083031,-0.017157627269625664,-0.999068558216095
1748960263.3735743,-0.8854913711547852,0.061998963356018066,0.03267638385295868,0.0022560092620551586,-0.0395660363137722,-0.016463950276374817,-0.9990787506103516
1748960263.403617,-0.8854438066482544,0.061721887439489365,0.032460544258356094,0.009873435832560062,-0.04103540629148483,-0.015126736834645271,-0.9989944696426392
1748960263.4436214,-0.8854029178619385,0.06166312098503113,0.03237378969788551,0.010074150748550892,-0.042110271751880646,-0.014540160074830055,-0.9989564418792725
1748960263.473467,-0.8854221701622009,0.06167370453476906,0.03240564092993736,0.010133674368262291,-0.04151373356580734,-0.01457618921995163,-0.9989802241325378
1748960263.4746265,-0.8854221701622009,0.06167370453476906,0.03240564092993736,0.010133674368262291,-0.04151373356580734,-0.01457618921995163,-0.9989802241325378
1748960263.503536,-0.8853977918624878,0.06166836619377136,0.032383836805820465,0.010138818994164467,-0.04174858704209328,-0.014463521540164948,-0.9989720582962036
1748960263.5335755,-0.8854160904884338,0.06169774755835533,0.03242215886712074,0.009089997969567776,-0.04164338484406471,-0.015297001227736473,-0.9989741444587708
1748960263.5632672,-0.8853916525840759,0.06166661158204079,0.03236470744013786,0.010629992932081223,-0.041180700063705444,-0.01452199649065733,-0.9989896416664124
1748960263.593306,-0.8853393793106079,0.06162179261445999,0.032394472509622574,0.011373470537364483,-0.041533030569553375,-0.015310864895582199,-0.9989550709724426
1748960263.6135368,-0.8853492140769958,0.061618465930223465,0.03242652863264084,0.011483538895845413,-0.04180120304226875,-0.014991124160587788,-0.9989475607872009
1748960263.6235232,-0.8853534460067749,0.06164736673235893,0.03244135528802872,0.011367023922502995,-0.04162335768342018,-0.015117069706320763,-0.9989544153213501
1748960263.6534789,-0.8855054974555969,0.06196536496281624,0.032620083540678024,0.0031857143621891737,-0.03960192948579788,-0.0163867250084877,-0.9990761280059814
1748960263.6736362,-0.8854552507400513,0.061644546687603,0.03238391876220703,0.010159666649997234,-0.04153662174940109,-0.014796705916523933,-0.9989757537841797
1748960263.683936,-0.8854230046272278,0.06164766103029251,0.03239560127258301,0.010632703080773354,-0.04231679067015648,-0.014273091219365597,-0.9989457726478577
1748960263.6941626,-0.885410726070404,0.0616590790450573,0.03238731622695923,0.010300800204277039,-0.041983772069215775,-0.014458704739809036,-0.9989606142044067
1748960263.7035706,-0.8853594660758972,0.06163479760289192,0.03239326551556587,0.011551433242857456,-0.04159983992576599,-0.015323147177696228,-0.9989500641822815
1748960263.7234907,-0.8854073286056519,0.061669450253248215,0.03238103538751602,0.010432885028421879,-0.041956834495067596,-0.014098218642175198,-0.9989655017852783
1748960263.733415,-0.8854042887687683,0.06166888028383255,0.032358087599277496,0.010240270756185055,-0.04193766787648201,-0.014150899834930897,-0.9989675283432007
1748960263.7635639,-0.8853980302810669,0.06167088821530342,0.0323774553835392,0.009984683245420456,-0.04221667721867561,-0.014436625875532627,-0.9989542961120605
1748960263.7834961,-0.8854146599769592,0.06164946407079697,0.03241494297981262,0.010223370976746082,-0.041904814541339874,-0.0143373878672719,-0.9989664554595947
1748960263.7936819,-0.8854037523269653,0.061655521392822266,0.03242865204811096,0.01005594339221716,-0.0414273701608181,-0.014596090652048588,-0.9989842772483826
1748960263.813485,-0.8853919506072998,0.061649519950151443,0.03238892927765846,0.010549566708505154,-0.042204681783914566,-0.014494176022708416,-0.9989481568336487
1748960263.8236916,-0.8853872418403625,0.06164798513054848,0.032361745834350586,0.010411270894110203,-0.042354412376880646,-0.014423252083361149,-0.9989443421363831
1748960263.8434246,-0.8853721022605896,0.061660025268793106,0.03239693120121956,0.010460609570145607,-0.042067911475896835,-0.014622047543525696,-0.9989529848098755
1748960263.8536708,-0.885387659072876,0.06193241849541664,0.032685860991477966,0.0042985775507986546,-0.03964473679661751,-0.016836343333125114,-0.9990627765655518
1748960263.8934476,-0.8853520750999451,0.06167006120085716,0.03236262872815132,0.009998349472880363,-0.041746560484170914,-0.01440811064094305,-0.9989743232727051
1748960263.9034913,-0.8853238224983215,0.061615556478500366,0.032372113317251205,0.012226113118231297,-0.04175794497132301,-0.015377048403024673,-0.9989346861839294
1748960263.923543,-0.8853443264961243,0.06162256374955177,0.032400451600551605,0.011705826967954636,-0.041618846356868744,-0.015214269049465656,-0.9989491105079651
1748960263.933464,-0.8853903412818909,0.06160867214202881,0.03241381049156189,0.011669449508190155,-0.04135939106345177,-0.01490794401615858,-0.9989650249481201
1748960263.9535012,-0.8854347467422485,0.06163250282406807,0.032405879348516464,0.010614611208438873,-0.04185483977198601,-0.014491205103695393,-0.9989622831344604
1748960263.96345,-0.885428786277771,0.06167471408843994,0.03236060589551926,0.010237970389425755,-0.041831620037555695,-0.01460243109613657,-0.9989655017852783
1748960263.9835832,-0.8853916525840759,0.061630915850400925,0.032443586736917496,0.011715676635503769,-0.04133912920951843,-0.015693776309490204,-0.9989532232284546
1748960263.994282,-0.8853663206100464,0.06160798296332359,0.03245162591338158,0.01152169518172741,-0.041414808481931686,-0.014944357797503471,-0.9989638328552246
1748960264.013467,-0.8853298425674438,0.06160787492990494,0.03242446482181549,0.011669619008898735,-0.041914135217666626,-0.014911504462361336,-0.9989418387413025
1748960264.0138488,-0.8853482604026794,0.06161271408200264,0.032413091510534286,0.011626794002950191,-0.04155183210968971,-0.015247649513185024,-0.9989523887634277
