t,x,y,z,qx,qy,qz,qw
1748181157.6696446,-0.884262204170227,0.061579540371894836,0.03326120227575302,-8.197509305318817e-05,-0.02434566617012024,-0.009997566230595112,-0.9996535778045654
1748181157.6902003,-0.8843809962272644,0.061455268412828445,0.03301464021205902,-0.005486397072672844,-0.025371668860316277,-0.007175438571721315,-0.9996373653411865
1748181157.7096622,-0.8844183683395386,0.06143544614315033,0.033028267323970795,-0.006747393403202295,-0.0256294384598732,-0.006469279527664185,-0.9996278285980225
1748181157.7198398,-0.8843838572502136,0.06144457682967186,0.03309383615851402,-0.005447006318718195,-0.02553105168044567,-0.007417992688715458,-0.9996317625045776
1748181157.7395856,-0.8844577670097351,0.06134466081857681,0.03301086649298668,-0.007790903560817242,-0.026479465886950493,-0.00527248065918684,-0.9996050596237183
1748181157.7497318,-0.8843816518783569,0.06142202764749527,0.03302815556526184,-0.005566251929849386,-0.02583826519548893,-0.006679169367998838,-0.9996283650398254
1748181157.769917,-0.8844118714332581,0.061421751976013184,0.032984718680381775,-0.006801107432693243,-0.026288539171218872,-0.006305488757789135,-0.9996114373207092
1748181157.789737,-0.8843887448310852,0.061449117958545685,0.03305738419294357,-0.005641189869493246,-0.025673191994428635,-0.006912708282470703,-0.9996305704116821
1748181157.8004074,-0.8842814564704895,0.06154891476035118,0.033168911933898926,-0.0009460350265726447,-0.024248383939266205,-0.00912939291447401,-0.9996638894081116
1748181157.8098683,-0.8842814564704895,0.06154891476035118,0.033168911933898926,-0.0009460350265726447,-0.024248383939266205,-0.00912939291447401,-0.9996638894081116
1748181157.8297536,-0.8843786120414734,0.06148815527558327,0.03300803527235985,-0.004955620504915714,-0.025530315935611725,-0.007170750759541988,-0.9996360540390015
1748181157.8396966,-0.8843180537223816,0.06148615479469299,0.03308134898543358,-0.003201523795723915,-0.0251812394708395,-0.008113397285342216,-0.9996448755264282
1748181157.8599372,-0.8842566013336182,0.061571355909109116,0.0332467220723629,0.0008860931266099215,-0.023632925003767014,-0.010377727448940277,-0.9996664524078369
1748181157.8898685,-0.884432315826416,0.06142279505729675,0.0329730361700058,-0.0073979515582323074,-0.026017777621746063,-0.006112849805504084,-0.9996154308319092
1748181157.909958,-0.8844154477119446,0.06142112612724304,0.03305128961801529,-0.006396671291440725,-0.02612873911857605,-0.006426077801734209,-0.9996174573898315
1748181157.9197237,-0.8844201564788818,0.06137914955615997,0.033036936074495316,-0.006932636257261038,-0.02558828331530094,-0.006356262601912022,-0.9996283054351807
1748181157.9397368,-0.8844279050827026,0.06141267716884613,0.033058155328035355,-0.007367860991507769,-0.025735797360539436,-0.006066326517611742,-0.9996232986450195
1748181157.9499662,-0.8843557834625244,0.06146157905459404,0.03307196497917175,-0.0056046172976493835,-0.02565346099436283,-0.007016324903815985,-0.9996306300163269
1748181157.9696884,-0.8844267725944519,0.06135492026805878,0.033004067838191986,-0.006961360573768616,-0.02579159289598465,-0.006148341111838818,-0.9996242523193359
1748181157.9808958,-0.8843594193458557,0.06142774596810341,0.033063147217035294,-0.005923205055296421,-0.025627736002206802,-0.0066804722882807255,-0.9996317625045776
1748181157.9997253,-0.8844572305679321,0.061358094215393066,0.03296809643507004,-0.00793283898383379,-0.026549668982625008,-0.005305187311023474,-0.9996020197868347
1748181158.0202928,-0.8844149708747864,0.06141014024615288,0.032988373190164566,-0.007177326362580061,-0.025828734040260315,-0.006273588631302118,-0.9996209144592285
1748181158.029719,-0.884412944316864,0.06144299358129501,0.033036019653081894,-0.0062416368164122105,-0.025861181318759918,-0.006448755040764809,-0.9996253252029419
1748181158.0502934,-0.8843865990638733,0.06142956018447876,0.03303754702210426,-0.005888861138373613,-0.02542947418987751,-0.006489863153547049,-0.9996381998062134
1748181158.0596592,-0.8844339847564697,0.061392564326524734,0.033007435500621796,-0.007015090901404619,-0.02643108367919922,-0.005861975718289614,-0.9996088147163391
1748181158.0801296,-0.8844301700592041,0.06142269819974899,0.032984476536512375,-0.00689453212544322,-0.025706464424729347,-0.006026565562933683,-0.9996275901794434
1748181158.0896783,-0.8844374418258667,0.061394426971673965,0.03300134837627411,-0.006551655475050211,-0.025776749476790428,-0.006078313570469618,-0.9996278285980225
1748181158.1098812,-0.8844333291053772,0.06141230836510658,0.033006701618433,-0.007035507820546627,-0.025923173874616623,-0.005884232930839062,-0.9996218681335449
1748181158.1198437,-0.8844494819641113,0.061398979276418686,0.03298325091600418,-0.007212190888822079,-0.025928737595677376,-0.0056992447935044765,-0.9996216297149658
1748181158.1399024,-0.8844414353370667,0.06138337776064873,0.03298394754528999,-0.006835769396275282,-0.02580508589744568,-0.005555232521146536,-0.9996281862258911
1748181158.149782,-0.8843704462051392,0.0614718534052372,0.03303353488445282,-0.005084791220724583,-0.025303956121206284,-0.007031901273876429,-0.9996421337127686
1748181158.169965,-0.8844001293182373,0.061402544379234314,0.03298542648553848,-0.006474783178418875,-0.025620752945542336,-0.006503175012767315,-0.9996296763420105
1748181158.1796777,-0.8844200372695923,0.061379216611385345,0.032996997237205505,-0.006807439960539341,-0.02569950744509697,-0.005626967176795006,-0.9996306896209717
1748181158.1996841,-0.884405791759491,0.06144125014543533,0.03300798684358597,-0.007059261668473482,-0.025551874190568924,-0.006167764775454998,-0.9996296167373657
1748181158.2097027,-0.8843508362770081,0.06145898252725601,0.033030442893505096,-0.005179641768336296,-0.025400100275874138,-0.007007692474871874,-0.9996393918991089
1748181158.2300718,-0.884412944316864,0.06140582635998726,0.033007606863975525,-0.006894917692989111,-0.025385431945323944,-0.005755540449172258,-0.9996374845504761
1748181158.2598746,-0.8843250870704651,0.061489466577768326,0.0330902561545372,-0.004057135432958603,-0.025325145572423935,-0.008018932305276394,-0.9996388554573059
1748181158.2899244,-0.8842376470565796,0.0615951307117939,0.03321876376867294,0.001019233139231801,-0.023796923458576202,-0.01026841439306736,-0.9996635913848877
1748181158.3297145,-0.8842566609382629,0.06159258633852005,0.0332324281334877,0.0009239041246473789,-0.024104740470647812,-0.010353343561291695,-0.9996554851531982
1748181158.3597186,-0.8844146132469177,0.06143505126237869,0.03301873803138733,-0.00668038334697485,-0.02574845775961876,-0.0063982256688177586,-0.9996256828308105
1748181158.3901849,-0.8844026923179626,0.061451688408851624,0.03305088356137276,-0.005247506778687239,-0.025223614647984505,-0.006986856926232576,-0.9996436834335327
1748181158.4201446,-0.884458065032959,0.061399202793836594,0.0329899862408638,-0.007321924902498722,-0.02615187130868435,-0.005742060951888561,-0.9996147155761719
1748181158.4498472,-0.8844587206840515,0.06140366196632385,0.032993946224451065,-0.0073242830112576485,-0.025913869962096214,-0.0057908836752176285,-0.9996205568313599
1748181158.4802337,-0.8844190835952759,0.061428338289260864,0.03301674500107765,-0.006319405511021614,-0.025971023365855217,-0.00632658414542675,-0.9996227025985718
1748181158.489755,-0.8844178915023804,0.0613914355635643,0.032983530312776566,-0.006567051634192467,-0.025926297530531883,-0.006071626208722591,-0.9996238946914673
1748181158.5099483,-0.884450376033783,0.06141217425465584,0.03298965096473694,-0.006727335974574089,-0.02610735408961773,-0.005639589391648769,-0.9996206760406494
1748181158.5197246,-0.884437084197998,0.06140744313597679,0.03296523168683052,-0.007534084841609001,-0.025929095223546028,-0.005766720045357943,-0.9996187686920166
1748181158.5400426,-0.8844379782676697,0.061390336602926254,0.033008966594934464,-0.006732607260346413,-0.025949304923415184,-0.005706923548132181,-0.9996243715286255
1748181158.5600004,-0.8844111561775208,0.061396531760692596,0.033015068620443344,-0.0068817432038486,-0.025350771844387054,-0.006443677004426718,-0.9996341466903687
1748181158.5608776,-0.884368896484375,0.06145211309194565,0.03305095061659813,-0.005922677461057901,-0.02573392167687416,-0.007022385485470295,-0.999626636505127
1748181158.5897546,-0.8842429518699646,0.0616057887673378,0.033206380903720856,0.000980291748419404,-0.02367054484784603,-0.010130253620445728,-0.9996680021286011
1748181158.6197426,-0.8844098448753357,0.061416998505592346,0.033037129789590836,-0.006148823536932468,-0.026195527985692024,-0.006791036110371351,-0.999614953994751
1748181158.6298451,-0.8844093680381775,0.061394523829221725,0.033012475818395615,-0.007447234820574522,-0.025945525616407394,-0.0062745981849730015,-0.9996160268783569
1748181158.6496978,-0.8844387531280518,0.061411138623952866,0.03301519155502319,-0.0068648988381028175,-0.02586224488914013,-0.005490022245794535,-0.999626874923706
1748181158.6597767,-0.8843805193901062,0.06142524257302284,0.03301512449979782,-0.005453385878354311,-0.025859622284770012,-0.00697492016479373,-0.9996263980865479
1748181158.680089,-0.8844413161277771,0.0613945908844471,0.03299682214856148,-0.007621442899107933,-0.025419048964977264,-0.005922176409512758,-0.999630331993103
1748181158.6999967,-0.8844263553619385,0.06139402464032173,0.033008623868227005,-0.006925327703356743,-0.026253292337059975,-0.005721780471503735,-0.999614953994751
1748181158.709744,-0.8844537734985352,0.061404939740896225,0.03298269957304001,-0.007195970509201288,-0.025849804282188416,-0.00575681310147047,-0.9996234178543091
1748181158.7398744,-0.884454071521759,0.061383605003356934,0.032983019948005676,-0.007013840600848198,-0.02579362317919731,-0.005941072013229132,-0.9996250867843628
1748181158.7596018,-0.8844311237335205,0.061442840844392776,0.03302336111664772,-0.006000326480716467,-0.026277577504515648,-0.0060392566956579685,-0.9996185302734375
1748181158.7599204,-0.8844422101974487,0.061390988528728485,0.03300400450825691,-0.0071282233111560345,-0.02606561966240406,-0.00637273583561182,-0.9996145963668823
1748181158.7794151,-0.8844377994537354,0.06140047684311867,0.03299989551305771,-0.007099041249603033,-0.02600339613854885,-0.00597798777744174,-0.9996187686920166
1748181158.7893524,-0.8844525814056396,0.06140146404504776,0.03299909830093384,-0.006567575968801975,-0.025776030495762825,-0.005640461575239897,-0.999630331993103
1748181158.8194828,-0.8843881487846375,0.06146753206849098,0.0330621637403965,-0.0050234198570251465,-0.025210056453943253,-0.006968717556446791,-0.9996453523635864
1748181158.8298523,-0.8844408392906189,0.0614071860909462,0.03300762176513672,-0.007054650690406561,-0.02627885527908802,-0.006179210729897022,-0.9996107220649719
1748181158.8498166,-0.8844319581985474,0.06141145899891853,0.03303346410393715,-0.006568607408553362,-0.025107989087700844,-0.006260407157242298,-0.9996435642242432
1748181158.85971,-0.8843564987182617,0.06148044019937515,0.033109210431575775,-0.004138551186770201,-0.025694692507386208,-0.007773444522172213,-0.9996311068534851
1748181158.8794646,-0.8842567205429077,0.06158285588026047,0.03324009105563164,0.0008778625051490963,-0.024211382493376732,-0.009861177764832973,-0.9996578693389893
1748181158.890458,-0.8843994736671448,0.061436548829078674,0.0330369733273983,-0.006408061366528273,-0.026415234431624413,-0.00655541755259037,-0.9996090531349182
1748181158.9095922,-0.8844314217567444,0.0613856241106987,0.032998040318489075,-0.007085689343512058,-0.026293616741895676,-0.005607450846582651,-0.9996134638786316
1748181158.9294307,-0.8844028115272522,0.0614137127995491,0.03301911801099777,-0.006679724436253309,-0.02576451003551483,-0.006176940631121397,-0.999626636505127
1748181158.9398055,-0.884416937828064,0.06141563504934311,0.03301206976175308,-0.006759572308510542,-0.025684529915452003,-0.006213595625013113,-0.999627947807312
1748181158.9594417,-0.8844412565231323,0.061401110142469406,0.032995134592056274,-0.007383185904473066,-0.02658960223197937,-0.005795531440526247,-0.9996023774147034
1748181158.9695475,-0.8844357132911682,0.06139723211526871,0.03301810845732689,-0.0074087786488235,-0.025785353034734726,-0.0056578656658530235,-0.9996241331100464
1748181158.9902656,-0.8843876123428345,0.061446987092494965,0.03305300325155258,-0.005319007206708193,-0.02546699158847332,-0.007327876519411802,-0.9996346831321716
1748181158.999709,-0.8842978477478027,0.06154945120215416,0.03316185995936394,-0.0011074366047978401,-0.024302523583173752,-0.009382261894643307,-0.9996600151062012
1748181159.019917,-0.884267270565033,0.06159360706806183,0.03320227935910225,0.001478239195421338,-0.024173080921173096,-0.010192470625042915,-0.9996547698974609
1748181159.0297742,-0.8842667937278748,0.06158732995390892,0.033205047249794006,0.000977132935076952,-0.023785624653100967,-0.010327661409974098,-0.999663233757019
1748181159.049738,-0.8844312429428101,0.06140265613794327,0.03300187364220619,-0.0070577762089669704,-0.025929834693670273,-0.006044741719961166,-0.9996205568313599
1748181159.0697577,-0.8844393491744995,0.06139960512518883,0.03299764543771744,-0.006909861229360104,-0.02586415410041809,-0.006146327592432499,-0.9996227025985718
1748181159.0797887,-0.8844226002693176,0.06138863414525986,0.03300660103559494,-0.006674220785498619,-0.025955798104405403,-0.00594739755615592,-0.99962317943573
1748181159.1001499,-0.8844286799430847,0.06142720207571983,0.03301744908094406,-0.007381550967693329,-0.025944862514734268,-0.006049056071788073,-0.9996178150177002
1748181159.1096764,-0.8843610882759094,0.06144581362605095,0.033051326870918274,-0.005551876965910196,-0.02517029643058777,-0.00733380950987339,-0.999640941619873
1748181159.1196666,-0.8844229578971863,0.061409901827573776,0.03301425650715828,-0.007298532407730818,-0.025922829285264015,-0.0059933895245194435,-0.9996193647384644
1748181159.1402273,-0.8843774199485779,0.06145501136779785,0.03306732699275017,-0.004951371345669031,-0.02527155540883541,-0.0073323301039636135,-0.9996415376663208
1748181159.159683,-0.8844171166419983,0.0614091232419014,0.033010080456733704,-0.00655991118401289,-0.02623831480741501,-0.006338268984109163,-0.9996141195297241
1748181159.1696835,-0.884438693523407,0.06139586865901947,0.033017873764038086,-0.006737951654940844,-0.026068871840834618,-0.0058536650612950325,-0.9996203184127808
1748181159.1897388,-0.8844215273857117,0.06142076849937439,0.03302004188299179,-0.006604993250221014,-0.0256660133600235,-0.006359926890581846,-0.9996285438537598
1748181159.2000673,-0.8844208121299744,0.06140577793121338,0.033015549182891846,-0.007050973363220692,-0.025846706703305244,-0.006176360417157412,-0.9996219873428345
1748181159.2196956,-0.8843971490859985,0.061425819993019104,0.03305155038833618,-0.0067703258246183395,-0.025806529447436333,-0.006479376927018166,-0.9996230602264404
1748181159.2301743,-0.8843637108802795,0.06143786758184433,0.03305623680353165,-0.0053494893945753574,-0.025050822645425797,-0.007115377113223076,-0.9996465444564819
