t,x,y,z,qx,qy,qz,qw
1748887031.8465328,-0.8845025897026062,0.06210055574774742,0.033477965742349625,-0.01092876959592104,-0.03567039966583252,-0.029360363259911537,-0.9988724589347839
1748887031.866602,-0.8844987750053406,0.06209857016801834,0.03348900377750397,-0.010997282341122627,-0.03540629521012306,-0.029383817687630653,-0.9988804459571838
1748887031.8767514,-0.8845182061195374,0.06208532303571701,0.03352305293083191,-0.010765651240944862,-0.036299917846918106,-0.029312148690223694,-0.9988529682159424
1748887031.896536,-0.8845066428184509,0.06207048147916794,0.033503301441669464,-0.010632139630615711,-0.03598221018910408,-0.029448941349983215,-0.9988619089126587
1748887031.9064257,-0.8845073580741882,0.06208373233675957,0.03348969295620918,-0.011277538724243641,-0.03581635281443596,-0.029158536344766617,-0.9988692402839661
1748887031.9265318,-0.8845075368881226,0.06209276616573334,0.033481113612651825,-0.01118901465088129,-0.03590846061706543,-0.02952253259718418,-0.9988563060760498
1748887031.9365287,-0.8844873309135437,0.06208540499210358,0.033480454236269,-0.011241457425057888,-0.03539058938622475,-0.02957235835492611,-0.998872697353363
1748887031.9665003,-0.8844661712646484,0.06208961457014084,0.033492133021354675,-0.011266130954027176,-0.03556184470653534,-0.029533585533499718,-0.9988675117492676
1748887031.9764502,-0.8844807744026184,0.06208839640021324,0.033470239490270615,-0.011219870299100876,-0.03565562888979912,-0.02944750152528286,-0.9988671541213989
1748887031.9966817,-0.884462833404541,0.06209351122379303,0.033469971269369125,-0.010847391560673714,-0.03503681719303131,-0.02943301573395729,-0.998893678188324
1748887032.0165703,-0.8845013380050659,0.06210215762257576,0.033476822078228,-0.010457674972712994,-0.035531505942344666,-0.029661495238542557,-0.9988735318183899
1748887032.0268981,-0.8844859004020691,0.06207987666130066,0.033526841551065445,-0.010797002352774143,-0.03563615679740906,-0.029642391949892044,-0.9988667964935303
1748887032.04689,-0.884498119354248,0.062067095190286636,0.033495187759399414,-0.010397120378911495,-0.03628726303577423,-0.029631519690155983,-0.9988479614257812
1748887032.0667849,-0.8844795823097229,0.06210797652602196,0.033506765961647034,-0.010945421643555164,-0.035952139645814896,-0.0295571256428957,-0.9988564252853394
1748887032.0764642,-0.8844723105430603,0.06209658831357956,0.033504534512758255,-0.010937707498669624,-0.0354955717921257,-0.02956855110824108,-0.9988724589347839
1748887032.096467,-0.8844802379608154,0.062066029757261276,0.033508412539958954,-0.010846579447388649,-0.03553000092506409,-0.029546966776251793,-0.9988729357719421
1748887032.1066048,-0.8845045566558838,0.062084924429655075,0.03351462259888649,-0.011203943751752377,-0.03592429682612419,-0.029459523037075996,-0.9988573789596558
1748887032.1270216,-0.8844994306564331,0.06209553778171539,0.033498428761959076,-0.01097392663359642,-0.03543836250901222,-0.029368454590439796,-0.9988799691200256
1748887032.1365852,-0.8844869136810303,0.06208270415663719,0.033488549292087555,-0.0108023164793849,-0.035340167582035065,-0.02994951605796814,-0.9988681077957153
1748887032.1566336,-0.8844919800758362,0.06209338456392288,0.03350608050823212,-0.010844416916370392,-0.03563563525676727,-0.02965659648180008,-0.9988658428192139
1748887032.1677642,-0.8844981789588928,0.062069326639175415,0.03348615765571594,-0.011067892424762249,-0.03593266382813454,-0.029687779024243355,-0.9988518953323364
1748887032.1865323,-0.8844940066337585,0.062087513506412506,0.03349844366312027,-0.011208204552531242,-0.035822562873363495,-0.02983330748975277,-0.9988498687744141
1748887032.19645,-0.884486973285675,0.062091629952192307,0.033485297113657,-0.010927204973995686,-0.035560283809900284,-0.029403116554021835,-0.9988752007484436
1748887032.2167377,-0.8844881057739258,0.06208737939596176,0.03345739096403122,-0.010890038684010506,-0.03520703315734863,-0.029546882957220078,-0.9988839030265808
1748887032.2264495,-0.8844836950302124,0.06208740919828415,0.033459436148405075,-0.010901443660259247,-0.035083044320344925,-0.02935843914747238,-0.998893678188324
1748887032.2465236,-0.8844975829124451,0.062054116278886795,0.03348524123430252,-0.01071898266673088,-0.035215191543102264,-0.029610805213451385,-0.9988835453987122
1748887032.2669175,-0.8845086097717285,0.06207987293601036,0.033487699925899506,-0.011186054907739162,-0.0353630967438221,-0.029517684131860733,-0.9988759160041809
1748887032.276399,-0.8844889998435974,0.06208529695868492,0.03349330648779869,-0.010489221662282944,-0.03599640354514122,-0.02951803244650364,-0.9988608360290527
1748887032.2964637,-0.8844889998435974,0.06208433210849762,0.033477865159511566,-0.011105957441031933,-0.03536670655012131,-0.02931820973753929,-0.9988825917243958
1748887032.3065531,-0.8844978213310242,0.062086064368486404,0.03349284455180168,-0.010877599939703941,-0.0356750562787056,-0.0294799841940403,-0.9988693594932556
1748887032.3269768,-0.8845093846321106,0.0620645172894001,0.033498313277959824,-0.010868126526474953,-0.03563603013753891,-0.029304472729563713,-0.9988760352134705
1748887032.3364484,-0.8845088481903076,0.062065109610557556,0.033495232462882996,-0.01107174064964056,-0.03558644279837608,-0.029344800859689713,-0.9988743662834167
1748887032.3567252,-0.884484589099884,0.062078461050987244,0.033511314541101456,-0.010997273959219456,-0.035672418773174286,-0.029590118676424026,-0.9988648891448975
1748887032.3667936,-0.8844849467277527,0.06208552047610283,0.03348058462142944,-0.010839237831532955,-0.03582862764596939,-0.0294666588306427,-0.9988646507263184
1748887032.3866253,-0.8844956755638123,0.06206466257572174,0.033492159098386765,-0.011191323399543762,-0.035758305341005325,-0.029541758820414543,-0.9988610744476318
1748887032.4164958,-0.8844829201698303,0.06204724311828613,0.03348441794514656,-0.010642999783158302,-0.03572418540716171,-0.029755111783742905,-0.9988619089126587
1748887032.4466453,-0.8844735622406006,0.06206304579973221,0.03348534554243088,-0.01070578582584858,-0.03515172004699707,-0.029857425019145012,-0.998878538608551
1748887032.4768083,-0.8844927549362183,0.062069933861494064,0.033516839146614075,-0.010851974599063396,-0.03549854829907417,-0.029663799330592155,-0.9988704323768616
1748887032.506809,-0.8844712972640991,0.06207093968987465,0.03346864879131317,-0.010925889946520329,-0.035444580018520355,-0.029520925134420395,-0.9988757967948914
1748887032.5366242,-0.8844771981239319,0.06204131990671158,0.03352426365017891,-0.01093701459467411,-0.035166893154382706,-0.02939017489552498,-0.9988893866539001
1748887032.5566494,-0.8844713568687439,0.0620805099606514,0.03352227434515953,-0.010995603166520596,-0.035412710160017014,-0.029915323480963707,-0.9988644123077393
1748887032.5869656,-0.8844714164733887,0.06208369880914688,0.033504944294691086,-0.010787272825837135,-0.03532073646783829,-0.029484853148460388,-0.9988828301429749
1748887032.616871,-0.8844945430755615,0.062066301703453064,0.03349234536290169,-0.010796772316098213,-0.0352783165872097,-0.029580866917967796,-0.9988812804222107
1748887032.646724,-0.88449627161026,0.062080178409814835,0.03348127007484436,-0.011454323306679726,-0.0352691188454628,-0.029331712052226067,-0.9988816380500793
1748887032.676944,-0.884498119354248,0.062072157859802246,0.03350760042667389,-0.010685890913009644,-0.03532201051712036,-0.029943788424134254,-0.9988701939582825
1748887032.7067208,-0.8844870328903198,0.06209235265851021,0.033487457782030106,-0.011039596050977707,-0.035876814275979996,-0.029686400666832924,-0.9988542795181274
1748887032.726504,-0.8844755291938782,0.062108926475048065,0.033479537814855576,-0.01119990088045597,-0.0354456827044487,-0.029778938740491867,-0.9988651275634766
1748887032.736544,-0.8844839334487915,0.06208960711956024,0.03346402198076248,-0.010827384889125824,-0.03542698919773102,-0.029750831425189972,-0.9988706707954407
1748887032.7565851,-0.8844940662384033,0.062086135149002075,0.03347203880548477,-0.010934479534626007,-0.03564140573143959,-0.02966696210205555,-0.9988644123077393
1748887032.7766852,-0.8844928741455078,0.06207980960607529,0.03349678963422775,-0.010942287743091583,-0.03599788621068001,-0.02963167242705822,-0.9988526105880737
1748887032.7866046,-0.8844740390777588,0.062083370983600616,0.03346594423055649,-0.010556241497397423,-0.035626597702503204,-0.02968199923634529,-0.9988685846328735
1748887032.807793,-0.884457528591156,0.06208282709121704,0.033493366092443466,-0.010446549393236637,-0.03525465726852417,-0.02956458367407322,-0.9988864064216614
1748887032.8164213,-0.8844785094261169,0.06209181994199753,0.03348086029291153,-0.011073723435401917,-0.035238295793533325,-0.029802091419696808,-0.9988731741905212
1748887032.8365798,-0.8844738602638245,0.06208442151546478,0.033521007746458054,-0.01048382930457592,-0.03557594493031502,-0.0298299677670002,-0.9988666772842407
1748887032.846733,-0.8844778537750244,0.0620892234146595,0.03351537883281708,-0.010996658354997635,-0.03567223623394966,-0.029522685334086418,-0.9988669157028198
1748887032.867049,-0.8844751715660095,0.06209106370806694,0.03349873796105385,-0.010945003479719162,-0.03545992821455002,-0.02908276952803135,-0.9988879561424255
1748887032.896565,-0.8844872117042542,0.06208068132400513,0.03353121131658554,-0.010882536880671978,-0.035719480365514755,-0.029541226103901863,-0.9988658428192139
1748887032.9067247,-0.8844805359840393,0.06207653135061264,0.033514343202114105,-0.010869241319596767,-0.03566449135541916,-0.029592569917440414,-0.9988664388656616
1748887032.9265168,-0.884484589099884,0.062074609100818634,0.033480267971754074,-0.010830926708877087,-0.035513997077941895,-0.029452543705701828,-0.9988763928413391
1748887032.9466453,-0.8844868540763855,0.062070220708847046,0.0335097499191761,-0.010549942962825298,-0.03564821928739548,-0.02950371615588665,-0.9988731741905212
1748887032.956681,-0.8844620585441589,0.062109336256980896,0.03351828083395958,-0.010785840451717377,-0.0355813130736351,-0.029409240931272507,-0.9988757967948914
1748887032.9764557,-0.884492039680481,0.062077511101961136,0.033472586423158646,-0.010919908061623573,-0.035495951771736145,-0.029557589441537857,-0.9988729357719421
1748887032.98647,-0.8844965100288391,0.06206807494163513,0.03349674493074417,-0.011006820946931839,-0.03555072471499443,-0.029532363638281822,-0.9988707900047302
1748887033.0069902,-0.884480893611908,0.06209106743335724,0.03352583572268486,-0.010809464380145073,-0.03564358875155449,-0.02948414534330368,-0.9988711476325989
1748887033.0164483,-0.8844884634017944,0.06208588555455208,0.0334867388010025,-0.010938980616629124,-0.03571314364671707,-0.029538583010435104,-0.9988656044006348
1748887033.026395,-0.8844713568687439,0.06209436058998108,0.033473722636699677,-0.010869482532143593,-0.035403765738010406,-0.029293328523635864,-0.9988846182823181
1748887033.0365326,-0.8844723701477051,0.062091559171676636,0.03348696231842041,-0.010694896802306175,-0.035504456609487534,-0.029654232785105705,-0.9988722205162048
1748887033.0666335,-0.8845117092132568,0.062071025371551514,0.03348930925130844,-0.010733052156865597,-0.03613867238163948,-0.029370224103331566,-0.9988574981689453
1748887033.086983,-0.8844884634017944,0.06208013370633125,0.03346627950668335,-0.010993566364049911,-0.03553001955151558,-0.029424890875816345,-0.998874843120575
1748887033.0964792,-0.8844848275184631,0.062096044421195984,0.0334613174200058,-0.011351188644766808,-0.035096608102321625,-0.029559729620814323,-0.9988822340965271
1748887033.1165361,-0.8844876885414124,0.062057893723249435,0.03349008783698082,-0.01044426765292883,-0.035839613527059555,-0.029481586068868637,-0.9988679885864258
1748887033.1267757,-0.8845130801200867,0.06204547360539436,0.03349475562572479,-0.011036070995032787,-0.03539547696709633,-0.0296014454215765,-0.9988740086555481
1748887033.146516,-0.8845072388648987,0.06206228956580162,0.03352075442671776,-0.011012786068022251,-0.03595595061779022,-0.029594216495752335,-0.998854398727417
1748887033.1564512,-0.8844652771949768,0.06208415329456329,0.033496756106615067,-0.011251586489379406,-0.03529219701886177,-0.029986251145601273,-0.998863697052002
1748887033.1766417,-0.884490966796875,0.062099337577819824,0.033488236367702484,-0.011493179015815258,-0.035294003784656525,-0.029516130685806274,-0.9988749623298645
1748887033.1867685,-0.8844895362854004,0.062096476554870605,0.033560652285814285,-0.010666558519005775,-0.035376787185668945,-0.02932226099073887,-0.9988868832588196
1748887033.2064886,-0.8844754099845886,0.062096625566482544,0.03355950117111206,-0.010815303772687912,-0.03610782325267792,-0.029995616525411606,-0.9988390803337097
1748887033.2166648,-0.8844717144966125,0.0620822012424469,0.03350440785288811,-0.01099471002817154,-0.035855647176504135,-0.029684891924262047,-0.998855471611023
1748887033.2365835,-0.8844732642173767,0.06209183856844902,0.03346719592809677,-0.011370371095836163,-0.03550334274768829,-0.029424460604786873,-0.9988716244697571
1748887033.2464879,-0.8844833970069885,0.06208779662847519,0.033555082976818085,-0.011076769791543484,-0.03587578237056732,-0.02990294061601162,-0.9988473653793335
1748887033.266586,-0.8845093846321106,0.06207961589097977,0.03353823721408844,-0.010904772207140923,-0.035585395991802216,-0.02980099245905876,-0.9988627433776855
1748887033.2765462,-0.884490966796875,0.062079448252916336,0.03348725289106369,-0.010727085173130035,-0.03562358021736145,-0.029549170285463333,-0.9988707900047302
1748887033.2964997,-0.8844746351242065,0.06210814416408539,0.033493105322122574,-0.010442355647683144,-0.03540533408522606,-0.029598332941532135,-0.9988800883293152
1748887033.3166273,-0.884468674659729,0.06207877770066261,0.033513203263282776,-0.010366874746978283,-0.03557801619172096,-0.029467497020959854,-0.9988786578178406
1748887033.326844,-0.8844691514968872,0.062107156962156296,0.03352263942360878,-0.010638303123414516,-0.035913120955228806,-0.02948027290403843,-0.9988633394241333
1748887033.3464558,-0.884494423866272,0.06206487491726875,0.033462777733802795,-0.010627085343003273,-0.03594713658094406,-0.029551053419709206,-0.998860239982605
1748887033.3575203,-0.8844673037528992,0.062096089124679565,0.03349004685878754,-0.010812862776219845,-0.03517770767211914,-0.02978227473795414,-0.9988786578178406
1748887033.3771243,-0.8844771981239319,0.06206998601555824,0.03346835449337959,-0.01074643898755312,-0.03573954477906227,-0.02948986366391182,-0.9988682270050049
1748887033.386567,-0.8844733238220215,0.062074653804302216,0.0334542952477932,-0.010871468111872673,-0.035347431898117065,-0.029534058645367622,-0.9988794922828674
1748887033.4065425,-0.8844972252845764,0.06207422912120819,0.03346329927444458,-0.011000221595168114,-0.03553134575486183,-0.02947976067662239,-0.9988731741905212
1748887033.4165564,-0.884526252746582,0.06207430362701416,0.033507559448480606,-0.011288032867014408,-0.03586805984377861,-0.029628781601786613,-0.9988534450531006
1748887033.436636,-0.8845457434654236,0.062067948281764984,0.033493950963020325,-0.011017369106411934,-0.03640113025903702,-0.029163559898734093,-0.99885094165802
