t,x,y,z,qx,qy,qz,qw
1748886861.816509,-0.8803167343139648,0.06232898309826851,0.03356637805700302,-0.01661764085292816,-0.02806469053030014,-0.004170370288193226,-0.9994593262672424
1748886861.8381279,-0.8803321719169617,0.062301717698574066,0.03355444222688675,-0.01635790430009365,-0.028024422004818916,-0.004130897577852011,-0.9994649291038513
1748886861.8464036,-0.8803364038467407,0.06235457584261894,0.033637069165706635,-0.01789942756295204,-0.027748800814151764,-0.004558384418487549,-0.999444305896759
1748886861.8664901,-0.8802937865257263,0.062332767993211746,0.03355824574828148,-0.016991179436445236,-0.027150345966219902,-0.00401276582852006,-0.9994788765907288
1748886861.8763866,-0.8803026080131531,0.062317535281181335,0.03357001021504402,-0.01661786437034607,-0.027560638263821602,-0.0044055357575416565,-0.9994723200798035
1748886861.8965487,-0.8803045749664307,0.0623127780854702,0.033556900918483734,-0.016450956463813782,-0.028054270893335342,-0.004214031621813774,-0.9994621872901917
1748886861.906504,-0.8803128004074097,0.06233958899974823,0.03355459123849869,-0.01656036265194416,-0.02772296592593193,-0.004184996709227562,-0.9994696974754333
1748886861.9264646,-0.8803187012672424,0.062302179634571075,0.033537209033966064,-0.01682218164205551,-0.027959702536463737,-0.0038950906600803137,-0.9994599223136902
1748886861.9367936,-0.8803141117095947,0.062319062650203705,0.033563241362571716,-0.01615796983242035,-0.02736986055970192,-0.0043349964544177055,-0.9994853734970093
1748886861.9565501,-0.8803144693374634,0.06234537810087204,0.03356911987066269,-0.01630796305835247,-0.027875281870365143,-0.004237373825162649,-0.9994694590568542
1748886861.9668753,-0.8803322315216064,0.062335673719644547,0.03359216824173927,-0.016516188159585,-0.027529772371053696,-0.004207642748951912,-0.9994756579399109
1748886861.9864943,-0.8803566694259644,0.06232012063264847,0.033566609025001526,-0.016641125082969666,-0.02792530693113804,-0.00433812290430069,-0.9994620680809021
1748886862.006558,-0.880325198173523,0.06231695041060448,0.033557623624801636,-0.016329050064086914,-0.027529537677764893,-0.0042311870492994785,-0.9994786381721497
1748886862.016483,-0.8803285360336304,0.06233289837837219,0.0335778146982193,-0.016443876549601555,-0.027655823156237602,-0.004182333126664162,-0.999473512172699
1748886862.03647,-0.88033127784729,0.062332265079021454,0.03356245532631874,-0.01639830693602562,-0.028112949803471565,-0.0040400587022304535,-0.9994620680809021
1748886862.046777,-0.8803377747535706,0.06231895461678505,0.03356265276670456,-0.016756568104028702,-0.027817677706480026,-0.0044427961111068726,-0.9994626641273499
1748886862.0670345,-0.8803361654281616,0.06233629584312439,0.033594876527786255,-0.017027245834469795,-0.02773362584412098,-0.004584630019962788,-0.9994598031044006
1748886862.076817,-0.8803268074989319,0.0623549148440361,0.03357620909810066,-0.016661683097481728,-0.02754341810941696,-0.004234712105244398,-0.9994727969169617
1748886862.0964146,-0.8803311586380005,0.06236426904797554,0.033591121435165405,-0.016438372433185577,-0.027521006762981415,-0.00428935419768095,-0.9994768500328064
1748886862.1264305,-0.8803514838218689,0.06236474588513374,0.03361449018120766,-0.016796374693512917,-0.028041081503033638,-0.004377037286758423,-0.9994561076164246
1748886862.1465826,-0.8803451061248779,0.06236923485994339,0.03358939662575722,-0.016663016751408577,-0.027590587735176086,-0.004076503217220306,-0.9994720816612244
1748886862.1564996,-0.8803074955940247,0.06239653751254082,0.03357426077127457,-0.016719037666916847,-0.02832961641252041,-0.003904919605702162,-0.999451220035553
1748886862.1765652,-0.8803156614303589,0.0624045766890049,0.033592306077480316,-0.016654660925269127,-0.02823735401034355,-0.004204641096293926,-0.9994537234306335
1748886862.1865673,-0.8803086876869202,0.06241476163268089,0.03361380100250244,-0.016454001888632774,-0.027803903445601463,-0.003982813563197851,-0.999470055103302
1748886862.2065194,-0.8803199529647827,0.062373194843530655,0.033602871000766754,-0.016646960750222206,-0.027861779555678368,-0.003962487448006868,-0.99946528673172
1748886862.2167342,-0.8803104162216187,0.06236623227596283,0.03357548266649246,-0.016774030402302742,-0.028019480407238007,-0.004156038630753756,-0.9994580149650574
1748886862.2364657,-0.8803021311759949,0.0623442567884922,0.03355635702610016,-0.016796816140413284,-0.02772720344364643,-0.004391086753457785,-0.9994648098945618
1748886862.2465386,-0.8802958726882935,0.062333378940820694,0.03356696665287018,-0.016876455396413803,-0.027986157685518265,-0.004079343285411596,-0.9994575381278992
1748886862.2669606,-0.8803205490112305,0.062295570969581604,0.03356378898024559,-0.016510896384716034,-0.027850858867168427,-0.003941800910979509,-0.9994680285453796
1748886862.276684,-0.8803308606147766,0.062302134931087494,0.03357420861721039,-0.016350045800209045,-0.027335040271282196,-0.004051594063639641,-0.9994844198226929
1748886862.296576,-0.8803237080574036,0.06232831999659538,0.03357495367527008,-0.016744649037718773,-0.028114058077335358,-0.004339800216257572,-0.9994550347328186
1748886862.3064966,-0.8803190588951111,0.0623234361410141,0.033574119210243225,-0.016405992209911346,-0.027820661664009094,-0.004270337987691164,-0.9994692206382751
1748886862.3266594,-0.8803192377090454,0.062331199645996094,0.03358442708849907,-0.01657058298587799,-0.02845446951687336,-0.003953385632485151,-0.9994499087333679
1748886862.3468342,-0.8803346157073975,0.06231207028031349,0.03358789533376694,-0.0170085858553648,-0.02754734642803669,-0.004289004486054182,-0.999466598033905
1748886862.356748,-0.8803272247314453,0.062330443412065506,0.0335656963288784,-0.016793951392173767,-0.027748430147767067,-0.004032209049910307,-0.9994657635688782
1748886862.378287,-0.8803227543830872,0.06234161555767059,0.03356504812836647,-0.016416221857070923,-0.027897411957383156,-0.004311248194426298,-0.9994667172431946
1748886862.3869572,-0.8803430795669556,0.06235823780298233,0.03356001526117325,-0.01645810343325138,-0.02795267477631569,-0.004459230694919825,-0.9994638562202454
1748886862.406533,-0.88033527135849,0.06234409287571907,0.0335569754242897,-0.016951315104961395,-0.027967281639575958,-0.004295751452445984,-0.9994558691978455
1748886862.4164262,-0.8803505897521973,0.06229621171951294,0.03355174511671066,-0.01686159521341324,-0.02792099118232727,-0.004235649481415749,-0.9994589686393738
1748886862.436948,-0.8803132176399231,0.06229205057024956,0.03355684131383896,-0.01664869114756584,-0.027785157784819603,-0.004216906148940325,-0.9994663596153259
1748886862.4467509,-0.8803067803382874,0.06229959800839424,0.03357917070388794,-0.016377948224544525,-0.027424614876508713,-0.004283767193555832,-0.9994805455207825
1748886862.4680789,-0.8802935481071472,0.06230074167251587,0.03357694298028946,-0.016675835475325584,-0.028482455760240555,-0.003953883890062571,-0.9994474053382874
1748886862.486909,-0.8803007006645203,0.0622960701584816,0.03358985856175423,-0.01686473935842514,-0.027712535113096237,-0.004206229466944933,-0.9994648098945618
1748886862.4964428,-0.8803046345710754,0.06227299943566322,0.03356606140732765,-0.016955982893705368,-0.02723241038620472,-0.004325923975557089,-0.9994760155677795
1748886862.516524,-0.8802985548973083,0.062280941754579544,0.03355434536933899,-0.01667867973446846,-0.02819187566637993,-0.004059372935444117,-0.9994551539421082
1748886862.5265894,-0.880287766456604,0.06230023503303528,0.033551570028066635,-0.01642918586730957,-0.02765652909874916,-0.004282131791114807,-0.9994732737541199
1748886862.5464697,-0.8803052306175232,0.06228496879339218,0.03357703238725662,-0.01685071550309658,-0.027775906026363373,-0.0045343730598688126,-0.9994619488716125
1748886862.576511,-0.880315363407135,0.062291644513607025,0.03355035185813904,-0.01677791029214859,-0.02764434926211834,-0.0042689708061516285,-0.9994679093360901
1748886862.6068213,-0.8803092837333679,0.062332116067409515,0.033562399446964264,-0.01637231558561325,-0.027919793501496315,-0.004186149220913649,-0.9994673132896423
1748886862.626487,-0.880316436290741,0.06230225786566734,0.033556368201971054,-0.01648758351802826,-0.027855055406689644,-0.004292614292353392,-0.9994668364524841
1748886862.6565409,-0.8803227543830872,0.062306586652994156,0.03357601910829544,-0.016502372920513153,-0.028090856969356537,-0.004478376358747482,-0.9994590878486633
1748886862.6865532,-0.8803171515464783,0.0623074471950531,0.03353668749332428,-0.016715530306100845,-0.02823042869567871,-0.004086834378540516,-0.9994533658027649
1748886862.7165308,-0.8803439736366272,0.062294747680425644,0.03357689455151558,-0.016626492142677307,-0.027581458911299706,-0.0042671095579862595,-0.9994722008705139
1748886862.746578,-0.8803185224533081,0.06231190264225006,0.033564187586307526,-0.016642265021800995,-0.02782277576625347,-0.004290793091058731,-0.9994651675224304
1748886862.7765036,-0.8803337216377258,0.06231876462697983,0.03360962122678757,-0.016818048432469368,-0.02755531296133995,-0.00437659677118063,-0.9994692206382751
1748886862.8065906,-0.8803192973136902,0.06231362000107765,0.033581171184778214,-0.016503747552633286,-0.027313528582453728,-0.004346542526036501,-0.9994812607765198
1748886862.8364375,-0.8803375363349915,0.062318362295627594,0.033591676503419876,-0.01678244210779667,-0.02794654667377472,-0.004273851867765188,-0.999459445476532
1748886862.866477,-0.880321741104126,0.062329597771167755,0.03357023745775223,-0.016756514087319374,-0.028025684878230095,-0.0042336382903158665,-0.9994577765464783
1748886862.8862262,-0.8803169131278992,0.06231812387704849,0.03355315700173378,-0.01664062775671482,-0.027744747698307037,-0.004302661400288343,-0.9994673132896423
1748886862.8962476,-0.880319356918335,0.06232104450464249,0.03358113393187523,-0.016400843858718872,-0.027941597625613213,-0.00412455340847373,-0.9994664788246155
1748886862.916335,-0.880341649055481,0.06230239197611809,0.03355482965707779,-0.016561193391680717,-0.027684997767210007,-0.004196039866656065,-0.9994707703590393
1748886862.926978,-0.880328893661499,0.06229550018906593,0.033563096076250076,-0.016684552654623985,-0.028014032170176506,-0.00408010883256793,-0.9994600415229797
1748886862.9468567,-0.880331814289093,0.06228717789053917,0.03356405347585678,-0.016407467424869537,-0.027737431228160858,-0.0041987053118646145,-0.9994718432426453
1748886862.9565375,-0.8803273439407349,0.062305036932229996,0.033552151173353195,-0.016614355146884918,-0.02710011415183544,-0.004828029312193394,-0.9994829893112183
1748886862.976561,-0.8803244233131409,0.062318816781044006,0.033557333052158356,-0.016240984201431274,-0.027785105630755424,-0.004194346722215414,-0.9994731545448303
1748886862.9773417,-0.8803261518478394,0.062295958399772644,0.03355379402637482,-0.016443947330117226,-0.028228700160980225,-0.004398290533572435,-0.9994565844535828
1748886862.996632,-0.8803420066833496,0.06229284033179283,0.033565107733011246,-0.01688714511692524,-0.02817498706281185,-0.0040509081445634365,-0.9994521737098694
1748886863.0163908,-0.8803145289421082,0.06232787296175957,0.03354690968990326,-0.016495412215590477,-0.027917703613638878,-0.0041473666206002235,-0.9994655251502991
1748886863.0568023,-0.8803097605705261,0.06232982873916626,0.033564887940883636,-0.01653451658785343,-0.02773774228990078,-0.004192007705569267,-0.9994696974754333
1748886863.0664964,-0.8803205490112305,0.062306199222803116,0.03357088193297386,-0.01631123758852482,-0.02878938429057598,-0.004099983721971512,-0.9994440674781799
1748886863.0865312,-0.8803259134292603,0.062316376715898514,0.03356980159878731,-0.016832135617733,-0.027777452021837234,-0.004368136636912823,-0.999462902545929
1748886863.0975142,-0.8803232312202454,0.06234322860836983,0.033562321215867996,-0.016652746126055717,-0.027842018753290176,-0.003953145816922188,-0.9994658827781677
1748886863.1165266,-0.8803122639656067,0.06233794614672661,0.03356200456619263,-0.016444159671664238,-0.027803242206573486,-0.004144930746406317,-0.9994695782661438
1748886863.1266484,-0.8803306818008423,0.062362585216760635,0.03356891870498657,-0.016728045418858528,-0.02762741968035698,-0.0046493541449308395,-0.9994675517082214
1748886863.1464643,-0.8803301453590393,0.06234341859817505,0.033579517155885696,-0.016381431370973587,-0.02793313004076481,-0.004244258627295494,-0.999466598033905
1748886863.1567597,-0.880328357219696,0.062321942299604416,0.03357681259512901,-0.016962002962827682,-0.027560794726014137,-0.00432236073538661,-0.9994669556617737
1748886863.1766536,-0.8803109526634216,0.062342654913663864,0.03357063978910446,-0.016412103548645973,-0.0274999737739563,-0.004179263953119516,-0.9994783997535706
1748886863.1863742,-0.8803188800811768,0.06235474348068237,0.03358544036746025,-0.016340766102075577,-0.027842843905091286,-0.004360448103398085,-0.9994692206382751
1748886863.2067692,-0.8803228735923767,0.06234632804989815,0.03357868641614914,-0.016861390322446823,-0.02785264328122139,-0.004523772746324539,-0.9994595646858215
1748886863.216412,-0.8803153038024902,0.062339797616004944,0.033562708646059036,-0.016592638567090034,-0.027669033035635948,-0.004357730969786644,-0.9994699358940125
1748886863.237154,-0.8803316354751587,0.06233392283320427,0.03356201946735382,-0.016790447756648064,-0.0277978777885437,-0.0043486678041517735,-0.9994631409645081
1748886863.256591,-0.8803125023841858,0.06235408037900925,0.03355219215154648,-0.016384782269597054,-0.02753433771431446,-0.004485256038606167,-0.9994764924049377
1748886863.2669137,-0.8803259134292603,0.062344882637262344,0.03358018398284912,-0.017211036756634712,-0.028046073392033577,-0.004607243929058313,-0.9994478821754456
1748886863.2866485,-0.8803196549415588,0.06233436241745949,0.0335656963288784,-0.016702234745025635,-0.02768900990486145,-0.0042976271361112595,-0.9994677901268005
1748886863.2967696,-0.8803468942642212,0.06230906397104263,0.03358786925673485,-0.016849080100655556,-0.027946915477514267,-0.004338173661381006,-0.9994580149650574
1748886863.3165226,-0.880334734916687,0.06231369078159332,0.033555541187524796,-0.016743313521146774,-0.028141748160123825,-0.004048324190080166,-0.9994555115699768
1748886863.4965403,-0.880341112613678,0.06233585998415947,0.03357641026377678,-0.01726483181118965,-0.02782321907579899,-0.004093168303370476,-0.9994553923606873
1748886863.5164142,-0.8803541660308838,0.06230810284614563,0.033548858016729355,-0.016625722870230675,-0.02797105349600315,-0.004698858130723238,-0.999459445476532
1748886863.5266829,-0.880326509475708,0.06234519183635712,0.03357561677694321,-0.016669565811753273,-0.028269490227103233,-0.003941692411899567,-0.999453604221344
1748886863.5465534,-0.880319356918335,0.06234496459364891,0.03354845196008682,-0.016288528218865395,-0.02784985490143299,-0.004086639732122421,-0.999471127986908
1748886863.5567014,-0.880331814289093,0.06233459711074829,0.03353206440806389,-0.016619808971881866,-0.027939913794398308,-0.004094620700925589,-0.9994630217552185
