t,x,y,z,qx,qy,qz,qw
1748886794.8464048,-0.8790814876556396,0.06283262372016907,0.03342057019472122,-0.013916079886257648,-0.0295548215508461,-0.015535877086222172,-0.9993455410003662
1748886794.8565845,-0.8791249394416809,0.06288118660449982,0.033530838787555695,-0.013710186816751957,-0.025876842439174652,-0.016264934092760086,-0.9994388222694397
1748886794.876849,-0.879109799861908,0.06289274245500565,0.03354233503341675,-0.013990147970616817,-0.026223652064800262,-0.016128912568092346,-0.9994280934333801
1748886794.8964703,-0.8791213631629944,0.06286334991455078,0.033516544848680496,-0.013579580001533031,-0.02544538863003254,-0.016148315742611885,-0.999453604221344
1748886794.9064023,-0.8791071176528931,0.06288493424654007,0.03352663293480873,-0.013872652314603329,-0.026129910722374916,-0.016149554401636124,-0.9994319081306458
1748886794.9264486,-0.8791012167930603,0.06288963556289673,0.033529650419950485,-0.013689654879271984,-0.025810683146119118,-0.01607958786189556,-0.9994438290596008
1748886794.9364395,-0.8790621757507324,0.06285294145345688,0.03342953696846962,-0.013546407222747803,-0.0297396183013916,-0.015659678727388382,-0.99934321641922
1748886794.95653,-0.8790599703788757,0.06284631043672562,0.03341466560959816,-0.013997437432408333,-0.02944711595773697,-0.015781909227371216,-0.9993438124656677
1748886794.9664834,-0.8791037797927856,0.06286522001028061,0.03349442034959793,-0.01297023892402649,-0.026646625250577927,-0.016177523881196976,-0.9994298815727234
1748886794.9868243,-0.8791066408157349,0.06289856880903244,0.03351429104804993,-0.013482814654707909,-0.026347463950514793,-0.016177063807845116,-0.9994310736656189
1748886795.0065012,-0.8791123628616333,0.06289272755384445,0.033537812530994415,-0.013434292748570442,-0.026549246162176132,-0.01632894203066826,-0.9994238615036011
1748886795.016324,-0.8791359066963196,0.06288503110408783,0.03355440869927406,-0.013535460457205772,-0.026110485196113586,-0.016164500266313553,-0.9994367957115173
1748886795.026333,-0.879145622253418,0.06287422776222229,0.033509768545627594,-0.013361480087041855,-0.02625950425863266,-0.015959713608026505,-0.999438464641571
1748886795.046604,-0.8790692687034607,0.0628536194562912,0.03337233513593674,-0.013703706674277782,-0.0299764946103096,-0.01560577005147934,-0.9993348717689514
1748886795.0561693,-0.8791161775588989,0.06290771067142487,0.03350179269909859,-0.013921787962317467,-0.02634967491030693,-0.01624397188425064,-0.9994238615036011
1748886795.0762882,-0.8791335225105286,0.06288913637399673,0.03351997211575508,-0.013637647032737732,-0.026656754314899445,-0.015757424756884575,-0.9994273781776428
1748886795.0967052,-0.8790836930274963,0.06283222138881683,0.03342946991324425,-0.013970334082841873,-0.029664810746908188,-0.015561642125248909,-0.9993411898612976
1748886795.1064615,-0.8790900111198425,0.06283329427242279,0.03341105952858925,-0.013449379242956638,-0.030089853331446648,-0.015422550030052662,-0.9993377327919006
1748886795.1265554,-0.8791362643241882,0.06288100779056549,0.03352084755897522,-0.013656479306519032,-0.02645881287753582,-0.015950815752148628,-0.9994294047355652
1748886795.1367579,-0.8791403770446777,0.06286109238862991,0.03350001946091652,-0.01377843413501978,-0.02609165385365486,-0.01595976948738098,-0.9994372129440308
1748886795.1564913,-0.879069983959198,0.06283411383628845,0.033419933170080185,-0.01440201885998249,-0.029854675754904747,-0.015821633860468864,-0.9993252754211426
1748886795.1664855,-0.8790856003761292,0.06283524632453918,0.03345591202378273,-0.013416994363069534,-0.028881149366497993,-0.015868475660681725,-0.999366819858551
1748886795.1864848,-0.8791329264640808,0.06288109719753265,0.03353382647037506,-0.013551484793424606,-0.025693342089653015,-0.016342520713806152,-0.9994444251060486
1748886795.2065613,-0.8790751695632935,0.06286971271038055,0.03347998112440109,-0.013742108829319477,-0.029602328315377235,-0.015925662592053413,-0.9993404150009155
1748886795.2164655,-0.8790611028671265,0.06284516304731369,0.03343016654253006,-0.013842443935573101,-0.02961861900985241,-0.015754781663417816,-0.9993413090705872
1748886795.2264543,-0.8791087865829468,0.0628802552819252,0.03354484587907791,-0.013603255152702332,-0.025823280215263367,-0.016238300129771233,-0.9994421005249023
1748886795.246486,-0.879077672958374,0.0628407746553421,0.03343559429049492,-0.013665033504366875,-0.029663877561688423,-0.01572110690176487,-0.9993429183959961
1748886795.2665658,-0.8791408538818359,0.06287764012813568,0.03353432938456535,-0.013591691851615906,-0.02616889588534832,-0.016036257147789,-0.9994365572929382
1748886795.2765906,-0.8790959715843201,0.06289470195770264,0.03351380676031113,-0.013517560437321663,-0.027161503210663795,-0.016049237921833992,-0.99941086769104
1748886795.3064437,-0.8791279792785645,0.06288290023803711,0.033554527908563614,-0.01374210324138403,-0.026242835447192192,-0.016194608062505722,-0.9994300007820129
1748886795.3366473,-0.8790600299835205,0.06285019963979721,0.0333876796066761,-0.01402493380010128,-0.029345709830522537,-0.0156386848539114,-0.9993485808372498
1748886795.3664587,-0.8791161179542542,0.06290183216333389,0.03346629440784454,-0.013732901774346828,-0.02624540776014328,-0.01620766520500183,-0.9994298815727234
1748886795.4065137,-0.879086971282959,0.06282639503479004,0.03339648246765137,-0.013764724135398865,-0.030235908925533295,-0.015411549247801304,-0.999329149723053
1748886795.436528,-0.8790897727012634,0.06284470111131668,0.033395346254110336,-0.013223925605416298,-0.03057110868394375,-0.0157320536673069,-0.9993213415145874
1748886795.4672604,-0.8791547417640686,0.06285124272108078,0.03354359418153763,-0.013306273147463799,-0.0265796035528183,-0.016103442758321762,-0.9994284510612488
1748886795.49659,-0.8791165351867676,0.06285590678453445,0.033533185720443726,-0.014005349017679691,-0.026167212054133415,-0.01619626022875309,-0.9994283318519592
1748886795.5267117,-0.8791144490242004,0.06286980956792831,0.033536192029714584,-0.01358119398355484,-0.026773862540721893,-0.015754468739032745,-0.9994251728057861
1748886795.5565352,-0.8791085481643677,0.06288254261016846,0.033507198095321655,-0.013434967026114464,-0.0263430867344141,-0.016119863837957382,-0.9994327425956726
1748886795.586515,-0.8790594339370728,0.06284350901842117,0.03338681533932686,-0.013833284378051758,-0.029906468465924263,-0.015804072842001915,-0.9993320107460022
1748886795.616686,-0.8791232705116272,0.0628606379032135,0.03349859267473221,-0.013977539725601673,-0.0260299164801836,-0.01604425348341465,-0.9994346499443054
1748886795.636949,-0.8791112303733826,0.06288991868495941,0.03350916877388954,-0.013226616196334362,-0.026028219610452652,-0.015925457701086998,-0.9994468092918396
1748886795.6664693,-0.8791313171386719,0.0628751814365387,0.03350814804434776,-0.013723518699407578,-0.02577095665037632,-0.016077151522040367,-0.9994444251060486
1748886795.6766746,-0.8791360855102539,0.06286612898111343,0.033521804958581924,-0.013692203909158707,-0.026256786659359932,-0.016251226887106895,-0.9994294047355652
1748886795.6970122,-0.8790814876556396,0.0628451406955719,0.033389218151569366,-0.014066962525248528,-0.03016405738890171,-0.015722116455435753,-0.9993222951889038
1748886795.7266126,-0.8790774345397949,0.06285510957241058,0.033390652388334274,-0.01346985250711441,-0.02905934862792492,-0.015999658033251762,-0.9993588328361511
1748886795.746499,-0.8791463971138,0.06286431103944778,0.033506352454423904,-0.013876465149223804,-0.026121478527784348,-0.016052618622779846,-0.9994335770606995
1748886795.7566621,-0.8791328072547913,0.06284196674823761,0.03352002426981926,-0.013359545730054379,-0.026488017290830612,-0.01600874401628971,-0.9994316697120667
1748886795.757739,-0.879081130027771,0.06284598261117935,0.03340282291173935,-0.01408583763986826,-0.02922305278480053,-0.015531614422798157,-0.9993530511856079
1748886795.7765806,-0.8791171312332153,0.0628790557384491,0.03351033478975296,-0.013611621223390102,-0.026779884472489357,-0.016100477427244186,-0.9994190335273743
1748886795.8079143,-0.8790768384933472,0.06284651905298233,0.033434733748435974,-0.013381123542785645,-0.02961849980056286,-0.01598779670894146,-0.9993438124656677
1748886795.8169239,-0.8791143894195557,0.06286630779504776,0.0335170142352581,-0.013654043897986412,-0.025674965232610703,-0.01622081734240055,-0.9994454979896545
1748886795.8369741,-0.8791165351867676,0.06289121508598328,0.0335380919277668,-0.01343163475394249,-0.02622409723699093,-0.01604544185101986,-0.999437153339386
1748886795.8464768,-0.8791029453277588,0.0628804862499237,0.03352876752614975,-0.013373160734772682,-0.026087554171681404,-0.015951577574014664,-0.999442994594574
1748886795.8664396,-0.8790624141693115,0.06284400075674057,0.03339429944753647,-0.013813886791467667,-0.029242858290672302,-0.015590827912092209,-0.9993553161621094
1748886795.8766189,-0.8791101574897766,0.06288590282201767,0.03350557014346123,-0.013554578647017479,-0.026500560343265533,-0.016214245930314064,-0.9994254112243652
1748886795.8875976,-0.8790562748908997,0.06285139918327332,0.03339537978172302,-0.013539344072341919,-0.02959834598004818,-0.015666192397475243,-0.999347448348999
1748886795.9065511,-0.8790652751922607,0.06283939629793167,0.033407941460609436,-0.013906621374189854,-0.029968149960041046,-0.01575377956032753,-0.9993299245834351
1748886795.926496,-0.8791095614433289,0.06289537250995636,0.033503081649541855,-0.013332941569387913,-0.02601036988198757,-0.01599348895251751,-0.9994447827339172
1748886795.9466548,-0.8791148662567139,0.06288992613554001,0.03350561112165451,-0.013951894827187061,-0.02613629400730133,-0.01596756838262081,-0.9994335770606995
1748886795.956688,-0.8790571689605713,0.0628456398844719,0.03342990204691887,-0.013847850263118744,-0.029507040977478027,-0.015674876049160957,-0.9993457794189453
1748886795.9766996,-0.8791277408599854,0.06288568675518036,0.03354727849364281,-0.013675520196557045,-0.026178672909736633,-0.015989869832992554,-0.9994358420372009
1748886795.9865716,-0.8791230916976929,0.06288271397352219,0.033513981848955154,-0.013898072764277458,-0.025705406442284584,-0.016189539805054665,-0.999441921710968
1748886796.0065272,-0.8791170120239258,0.0628652423620224,0.03349890559911728,-0.013447093777358532,-0.026171937584877014,-0.01594983972609043,-0.9994397759437561
1748886796.0165427,-0.8791453242301941,0.06287269294261932,0.0334770567715168,-0.013775637373328209,-0.026189163327217102,-0.016348229721188545,-0.9994284510612488
1748886796.0367084,-0.8790764212608337,0.06283552199602127,0.03343182057142258,-0.01383823249489069,-0.029362481087446213,-0.016086043789982796,-0.9993436336517334
1748886796.0467417,-0.8791279792785645,0.06286659091711044,0.03351055458188057,-0.0136292465031147,-0.02643532119691372,-0.01589738205075264,-0.9994311928749084
1748886796.0666761,-0.8791271448135376,0.06285188347101212,0.03349027782678604,-0.013613160699605942,-0.026551632210612297,-0.016167473047971725,-0.9994239807128906
1748886796.0764403,-0.8790682554244995,0.06283993273973465,0.033383674919605255,-0.013402381911873817,-0.029188593849539757,-0.01564161293208599,-0.9993616938591003
1748886796.096528,-0.8791031837463379,0.06287187337875366,0.03351612016558647,-0.013633458875119686,-0.025832675397396088,-0.016136890277266502,-0.9994430541992188
1748886796.106494,-0.8790514469146729,0.06282898038625717,0.03341441601514816,-0.013490058481693268,-0.028762992471456528,-0.015849532559514046,-0.9993695616722107
1748886796.1267073,-0.8791120052337646,0.06287561357021332,0.03354089334607124,-0.013956373557448387,-0.02635699324309826,-0.016052255406975746,-0.9994262456893921
1748886796.1470368,-0.8791099786758423,0.06287112832069397,0.03351648896932602,-0.013507421128451824,-0.02636512741446495,-0.01610075868666172,-0.9994314312934875
1748886796.1564178,-0.879062831401825,0.0628616139292717,0.0334184430539608,-0.013682274147868156,-0.030414141714572906,-0.01566876284778118,-0.9993208646774292
1748886796.1765337,-0.8791253566741943,0.06287769228219986,0.0335049144923687,-0.013780714944005013,-0.027257828041911125,-0.01586165651679039,-0.9994076490402222
1748886796.1867537,-0.8791231513023376,0.06286408007144928,0.033519845455884933,-0.01363813504576683,-0.025883054360747337,-0.016171786934137344,-0.9994412064552307
1748886796.206462,-0.8791228532791138,0.06286761909723282,0.03353004902601242,-0.013637654483318329,-0.025996362790465355,-0.016125069931149483,-0.9994389414787292
1748886796.216529,-0.8791106343269348,0.06287693977355957,0.03353166580200195,-0.013440637849271297,-0.02597116492688656,-0.016238441690802574,-0.9994404911994934
1748886796.2364671,-0.879101574420929,0.06286739557981491,0.03348253294825554,-0.013531587086617947,-0.026137148961424828,-0.0162100438028574,-0.9994354248046875
1748886796.2564526,-0.8790990114212036,0.0628814846277237,0.03353514149785042,-0.013390197418630123,-0.02615291252732277,-0.01607464998960495,-0.9994390606880188
1748886796.2664857,-0.879067063331604,0.06283226609230042,0.03342567756772041,-0.014119304716587067,-0.02993796020746231,-0.01584385521709919,-0.9993264675140381
1748886796.2865322,-0.8790676593780518,0.06283409148454666,0.03341277688741684,-0.013505362905561924,-0.02925967611372471,-0.015826962888240814,-0.9993552565574646
1748886796.2965345,-0.8791078925132751,0.0628732219338417,0.033509694039821625,-0.013795746490359306,-0.026321277022361755,-0.01634158566594124,-0.9994248151779175
1748886796.3066814,-0.8790788054466248,0.06285037845373154,0.03340549394488335,-0.01344757154583931,-0.029236312955617905,-0.015707924962043762,-0.999358594417572
1748886796.326914,-0.8791611194610596,0.06286937743425369,0.033504147082567215,-0.01390912290662527,-0.025907432660460472,-0.01586754433810711,-0.9994416236877441
1748886796.346457,-0.8791292309761047,0.06284483522176743,0.033401139080524445,-0.013756549917161465,-0.029349038377404213,-0.01562199555337429,-0.9993524551391602
1748886796.3565016,-0.8791624903678894,0.06287998706102371,0.033501457422971725,-0.013946481049060822,-0.026023980230093002,-0.016072606667876244,-0.9994348883628845
1748886796.3773375,-0.8790900707244873,0.06284856796264648,0.03337494283914566,-0.013961337506771088,-0.03005657158792019,-0.01565389335155487,-0.9993281364440918
1748886796.3864799,-0.8790994882583618,0.06285363435745239,0.033390309661626816,-0.013658126816153526,-0.029333507642149925,-0.015707500278949738,-0.9993529319763184
1748886796.4064715,-0.8791385889053345,0.0628746822476387,0.03351602330803871,-0.01395290158689022,-0.026491014286875725,-0.016002237796783447,-0.999423623085022
1748886796.4164824,-0.8791522979736328,0.06286351382732391,0.03348754718899727,-0.013993823900818825,-0.0262391809374094,-0.016108190640807152,-0.9994279742240906
1748886796.4364767,-0.8790951371192932,0.0628558099269867,0.03338818624615669,-0.0137239471077919,-0.029437744989991188,-0.0156939085572958,-0.9993492364883423
1748886796.4567168,-0.8790612816810608,0.06286710500717163,0.033413272351026535,-0.014276833273470402,-0.029342660680413246,-0.015835441648960114,-0.9993420243263245
