t,x,y,z,qx,qy,qz,qw
1748887138.3764443,-0.877698540687561,0.06382816284894943,0.03369108960032463,-0.009493101388216019,-0.02874138578772545,-0.028916500508785248,-0.9991235136985779
1748887138.3865623,-0.8777055144309998,0.06382595002651215,0.03368343412876129,-0.010206465609371662,-0.02841143310070038,-0.029520118609070778,-0.9991082549095154
1748887138.406558,-0.8777000308036804,0.06381985545158386,0.03369041159749031,-0.009930883534252644,-0.028534509241580963,-0.02913731150329113,-0.9991187453269958
1748887138.4264863,-0.8777182102203369,0.06380768865346909,0.03369902819395065,-0.009370524436235428,-0.028838586062192917,-0.02917872928082943,-0.9991142153739929
1748887138.4365852,-0.8777000904083252,0.06382527202367783,0.03369739651679993,-0.010100854560732841,-0.02811506763100624,-0.029321540147066116,-0.9991235136985779
1748887138.4464557,-0.8776682019233704,0.06380823254585266,0.03367077186703682,-0.00967256911098957,-0.02895919792354107,-0.028938865289092064,-0.9991148114204407
1748887138.4665217,-0.87772136926651,0.06378686428070068,0.03360379859805107,-0.012059858068823814,-0.02896856889128685,-0.02813328430056572,-0.9991115927696228
1748887138.486702,-0.8776856064796448,0.06383225321769714,0.033725813031196594,-0.010079190135002136,-0.02824706770479679,-0.029267238453030586,-0.9991216063499451
1748887138.4967937,-0.8777099847793579,0.06384757161140442,0.0337664894759655,-0.009842565283179283,-0.028091978281736374,-0.029282763600349426,-0.9991279244422913
1748887138.5163035,-0.8777115941047668,0.06384170800447464,0.03373347222805023,-0.010386994108557701,-0.028255559504032135,-0.02896065264940262,-0.999127209186554
1748887138.5262074,-0.8776913285255432,0.06383934617042542,0.03372159227728844,-0.00957269687205553,-0.027867084369063377,-0.029150256887078285,-0.999140739440918
1748887138.5362403,-0.877712070941925,0.0638241320848465,0.03374813124537468,-0.009785493835806847,-0.028686095029115677,-0.02923506125807762,-0.9991130232810974
1748887138.5563493,-0.8777422308921814,0.06379163265228271,0.03370463848114014,-0.01220090501010418,-0.028642728924751282,-0.028391486033797264,-0.9991120100021362
1748887138.5667186,-0.8776870965957642,0.06381797790527344,0.03375840559601784,-0.00982393603771925,-0.02809273451566696,-0.029346391558647156,-0.999126136302948
1748887138.5867314,-0.8776781558990479,0.06383724510669708,0.03369036316871643,-0.009764090180397034,-0.028085831552743912,-0.029298480600118637,-0.9991284012794495
1748887138.6064458,-0.8776687979698181,0.06382822245359421,0.0337086096405983,-0.009548948146402836,-0.028533443808555603,-0.028920603916049004,-0.9991287589073181
1748887138.6166024,-0.8776872158050537,0.0638376772403717,0.03371454030275345,-0.01007434818893671,-0.028732657432556152,-0.02930038422346115,-0.9991068243980408
1748887138.6365523,-0.8776928782463074,0.06384118646383286,0.03374597057700157,-0.009654795750975609,-0.028314875438809395,-0.029250310733914375,-0.9991243481636047
1748887138.656904,-0.8777047991752625,0.06382299959659576,0.03372373804450035,-0.00987238809466362,-0.028139010071754456,-0.02881614863872528,-0.9991398453712463
1748887138.6665077,-0.8776814937591553,0.06384136527776718,0.03369642049074173,-0.00993210356682539,-0.028249604627490044,-0.029243864119052887,-0.999123752117157
1748887138.6865885,-0.877655029296875,0.06385692954063416,0.033690016716718674,-0.009987615048885345,-0.028346750885248184,-0.02901819348335266,-0.9991269707679749
1748887138.6965604,-0.8777011632919312,0.06382687389850616,0.03369157761335373,-0.009797774255275726,-0.028550639748573303,-0.02889011614024639,-0.9991267323493958
1748887138.7064438,-0.8777040243148804,0.06383907049894333,0.0337020568549633,-0.010172362439334393,-0.028974389657378197,-0.028947066515684128,-0.9991092085838318
1748887138.7281907,-0.8776736855506897,0.0638367086648941,0.033690083771944046,-0.009706615470349789,-0.028069866821169853,-0.029045509174466133,-0.999136745929718
1748887138.7565343,-0.877690315246582,0.06379469484090805,0.03362882137298584,-0.011834725737571716,-0.02900349162518978,-0.02838527038693428,-0.9991061687469482
1748887138.7867475,-0.8776947259902954,0.06380940228700638,0.033709362149238586,-0.010239274241030216,-0.028343284502625465,-0.0290629044175148,-0.9991232752799988
1748887138.826719,-0.8776889443397522,0.06385467201471329,0.03372897207736969,-0.009674775414168835,-0.02885279431939125,-0.029400214552879333,-0.9991044402122498
1748887138.856507,-0.8777382373809814,0.06380763649940491,0.033712245523929596,-0.011624686419963837,-0.02840140275657177,-0.02830394357442856,-0.9991282224655151
1748887138.8866487,-0.8776819705963135,0.06386259943246841,0.03370467945933342,-0.00994610320776701,-0.028129229322075844,-0.029159080237150192,-0.9991294741630554
1748887138.916513,-0.877697765827179,0.06383927166461945,0.0337749645113945,-0.010015296749770641,-0.02883005142211914,-0.028958722949028015,-0.9991146326065063
1748887138.926546,-0.8776939511299133,0.06382686644792557,0.033746834844350815,-0.009833394549787045,-0.02780367061495781,-0.02892806939780712,-0.9991463422775269
1748887138.9567235,-0.8776910901069641,0.06383761763572693,0.03373976796865463,-0.010176203213632107,-0.028876831755042076,-0.02913857437670231,-0.9991063475608826
1748887138.9965646,-0.8777166604995728,0.06378401070833206,0.033656589686870575,-0.011889604851603508,-0.028632955625653267,-0.028516435995697975,-0.9991124868392944
1748887139.0270407,-0.8776941895484924,0.06382716447114944,0.03368375077843666,-0.00984649546444416,-0.028736203908920288,-0.02865404076874256,-0.9991278052330017
1748887139.0365689,-0.8776731491088867,0.06384387612342834,0.0336628220975399,-0.010106747969985008,-0.02866004779934883,-0.028912341222167015,-0.9991199374198914
1748887139.0566924,-0.8776801228523254,0.06386085599660873,0.033665530383586884,-0.01024546753615141,-0.028714817017316818,-0.028981344774365425,-0.9991149306297302
1748887139.0864036,-0.8776934742927551,0.06383078545331955,0.033708732575178146,-0.010029222816228867,-0.02806773968040943,-0.02918105199933052,-0.9991297125816345
1748887139.0969305,-0.8776747584342957,0.06384794414043427,0.03370377793908119,-0.01012926921248436,-0.02861693874001503,-0.029155921190977097,-0.9991137981414795
1748887139.1164703,-0.8776888847351074,0.06384006142616272,0.033684324473142624,-0.009700420312583447,-0.028544625267386436,-0.0289679616689682,-0.9991256594657898
1748887139.1266038,-0.8777164220809937,0.06379513442516327,0.03367310389876366,-0.01217670924961567,-0.029002856463193893,-0.02861277386546135,-0.9990955591201782
1748887139.1466281,-0.8776976466178894,0.06381519138813019,0.03374110534787178,-0.010281480848789215,-0.027974311262369156,-0.02902042493224144,-0.9991344213485718
1748887139.156467,-0.8777161240577698,0.06379766017198563,0.033660054206848145,-0.011966186575591564,-0.02893439680337906,-0.02837858535349369,-0.999106764793396
1748887139.1765559,-0.8776653409004211,0.06384066492319107,0.03374617546796799,-0.009843080304563046,-0.02811405621469021,-0.029221905395388603,-0.9991289973258972
1748887139.1966,-0.8776893019676208,0.06381027400493622,0.03373771160840988,-0.010126442648470402,-0.02839403972029686,-0.029037468135356903,-0.9991236329078674
1748887139.2069657,-0.8776881098747253,0.06381364911794662,0.03377741202712059,-0.01003353763371706,-0.028523430228233337,-0.028796885162591934,-0.9991279244422913
1748887139.2305014,-0.8776954412460327,0.06382320821285248,0.033750444650650024,-0.00969294086098671,-0.028858665376901627,-0.029089169576764107,-0.999113142490387
1748887139.236678,-0.8777007460594177,0.06381015479564667,0.033682990819215775,-0.011832127347588539,-0.02895645797252655,-0.028543060645461082,-0.9991030693054199
1748887139.2563732,-0.8776817321777344,0.0638224333524704,0.03371858969330788,-0.010051847435534,-0.02814866602420807,-0.02912665158510208,-0.9991287589073181
1748887139.2864835,-0.8776917457580566,0.06382224708795547,0.033725935965776443,-0.009912386536598206,-0.02853998728096485,-0.02903500199317932,-0.9991217255592346
1748887139.2965124,-0.8777000904083252,0.0638069212436676,0.03372675180435181,-0.009949341416358948,-0.028787923976778984,-0.029077421873807907,-0.9991130232810974
1748887139.3165183,-0.8777296543121338,0.06380069255828857,0.03366544842720032,-0.012160156853497028,-0.02895696833729744,-0.02827639877796173,-0.9991066455841064
1748887139.3264914,-0.8776775002479553,0.0638343021273613,0.03370467945933342,-0.00979301705956459,-0.028662104159593582,-0.029064223170280457,-0.9991186261177063
1748887139.3465216,-0.8776895403862,0.06382466107606888,0.03369380161166191,-0.009847018867731094,-0.0289447084069252,-0.028896301984786987,-0.9991148114204407
1748887139.3664176,-0.8776638507843018,0.06381824612617493,0.03371286764740944,-0.01012373249977827,-0.028268951922655106,-0.029038358479738235,-0.999127209186554
1748887139.3766305,-0.8776754140853882,0.06383265554904938,0.03371772542595863,-0.01026809960603714,-0.028593646362423897,-0.029073268175125122,-0.999115526676178
1748887139.3965096,-0.8776863813400269,0.06381012499332428,0.033687543123960495,-0.0101810023188591,-0.02841760963201523,-0.029060253873467445,-0.9991218447685242
1748887139.4065096,-0.8776788711547852,0.06383413821458817,0.033676546066999435,-0.009496839717030525,-0.028084607794880867,-0.029285524040460587,-0.9991313815116882
1748887139.4264383,-0.8777032494544983,0.06387303024530411,0.033762019127607346,-0.011602195911109447,-0.028047485277056694,-0.029461940750479698,-0.9991049766540527
1748887139.4365644,-0.8776809573173523,0.06381958723068237,0.03370128199458122,-0.009738757275044918,-0.028427081182599068,-0.028763961046934128,-0.9991345405578613
1748887139.456453,-0.8776788115501404,0.06383093446493149,0.03369541093707085,-0.010142343118786812,-0.028128843754529953,-0.02937909960746765,-0.9991210103034973
1748887139.4664807,-0.8776676058769226,0.06383448094129562,0.03366866335272789,-0.00974257756024599,-0.028372593224048615,-0.028996851295232773,-0.9991292357444763
1748887139.4862895,-0.8776652216911316,0.06384269893169403,0.033697474747896194,-0.009994829073548317,-0.02846592292189598,-0.029077330604195595,-0.9991218447685242
1748887139.49641,-0.8777067065238953,0.0637957900762558,0.03367769718170166,-0.011962618678808212,-0.028915060684084892,-0.028330905362963676,-0.9991086721420288
1748887139.516483,-0.8776830434799194,0.06383246183395386,0.0337410569190979,-0.009722081013023853,-0.028240637853741646,-0.029202552512288094,-0.999127209186554
1748887139.5365589,-0.8776613473892212,0.06384111195802689,0.033699385821819305,-0.010050155222415924,-0.02857227995991707,-0.029046161100268364,-0.9991191029548645
1748887139.5468705,-0.8776719570159912,0.06384237110614777,0.03369352966547012,-0.00952763669192791,-0.028523504734039307,-0.029185405001044273,-0.9991216063499451
1748887139.5671456,-0.8776671290397644,0.06383318454027176,0.033724065870046616,-0.010118530131876469,-0.02845834568142891,-0.02928352728486061,-0.9991146922111511
1748887139.57713,-0.8777167797088623,0.06377515196800232,0.03365873172879219,-0.01123726274818182,-0.02912317030131817,-0.028570715337991714,-0.9991043210029602
1748887139.5964363,-0.8777263760566711,0.06378994137048721,0.03367241099476814,-0.011753802187740803,-0.028657538816332817,-0.028365109115839005,-0.9991176724433899
1748887139.6064415,-0.8777157664299011,0.06379074603319168,0.03363817557692528,-0.011710446327924728,-0.028889790177345276,-0.028331255540251732,-0.9991124272346497
1748887139.6264956,-0.8776847720146179,0.06385403126478195,0.03370446339249611,-0.009623626247048378,-0.028066322207450867,-0.029181674122810364,-0.9991337656974792
1748887139.63654,-0.8776927590370178,0.06383217126131058,0.033684249967336655,-0.009896734729409218,-0.028359604999423027,-0.02911820262670517,-0.9991245865821838
1748887139.6564977,-0.8777066469192505,0.06381887197494507,0.033712003380060196,-0.009960919618606567,-0.028629310429096222,-0.029121432453393936,-0.9991162419319153
1748887139.6765132,-0.8777095675468445,0.06380736827850342,0.03371083363890648,-0.00946116168051958,-0.0286423247307539,-0.029221009463071823,-0.9991177916526794
1748887139.6865003,-0.8776803016662598,0.06381382048130035,0.03366560861468315,-0.009907396510243416,-0.028423329815268517,-0.028973644599318504,-0.9991268515586853
1748887139.6964605,-0.8776648044586182,0.06382198631763458,0.03367134556174278,-0.010108073242008686,-0.028610223904252052,-0.02889859862625599,-0.9991217255592346
1748887139.716565,-0.8777116537094116,0.06378724426031113,0.03365425765514374,-0.011873072944581509,-0.02929179184138775,-0.02803085744380951,-0.999107301235199
1748887139.7278624,-0.877701461315155,0.06382584571838379,0.03373906761407852,-0.009868777357041836,-0.028368771076202393,-0.029121825471520424,-0.9991245865821838
1748887139.7470102,-0.8776923418045044,0.06381621956825256,0.03370435908436775,-0.010013754479587078,-0.028441455215215683,-0.02924387902021408,-0.9991174340248108
1748887139.7664938,-0.8776789903640747,0.06383717060089111,0.03368336334824562,-0.009639471769332886,-0.028269944712519646,-0.02901972457766533,-0.9991325736045837
1748887139.7765384,-0.8776667714118958,0.06383782625198364,0.033712007105350494,-0.010387119837105274,-0.028087766841053963,-0.029348207637667656,-0.9991205334663391
1748887139.786735,-0.8777070045471191,0.063823401927948,0.033732764422893524,-0.009916960261762142,-0.027643760666251183,-0.029160456731915474,-0.9991432428359985
1748887139.8067496,-0.8776916861534119,0.06382729858160019,0.03375096246600151,-0.00963667780160904,-0.02853800728917122,-0.029031503945589066,-0.9991245865821838
1748887139.8270235,-0.8776832818984985,0.06382904201745987,0.033724479377269745,-0.009624136611819267,-0.028317037969827652,-0.028819086030125618,-0.9991371035575867
1748887139.8365622,-0.8776973485946655,0.06381893157958984,0.0336855873465538,-0.009922697208821774,-0.028927236795425415,-0.029072869569063187,-0.9991094470024109
1748887139.8565855,-0.8776929974555969,0.06383850425481796,0.03373245522379875,-0.009594522416591644,-0.02802811563014984,-0.02901826612651348,-0.9991397857666016
1748887139.8765059,-0.8777104616165161,0.06380657106637955,0.03372741490602493,-0.009821901097893715,-0.028459491208195686,-0.028639445081353188,-0.9991363883018494
1748887139.8864117,-0.8776978850364685,0.06382590532302856,0.03373046591877937,-0.00989262480288744,-0.028472818434238434,-0.029026176780462265,-0.9991241097450256
1748887139.9065125,-0.8776987791061401,0.06383407115936279,0.033741727471351624,-0.009992005303502083,-0.02845643274486065,-0.029035942628979683,-0.9991232752799988
1748887139.9166296,-0.8777103424072266,0.06382250040769577,0.033696260303258896,-0.009745256043970585,-0.028524862602353096,-0.028650034219026566,-0.9991349577903748
1748887139.9365387,-0.8776955604553223,0.06382255256175995,0.03373110294342041,-0.009994574822485447,-0.028759628534317017,-0.0289131049066782,-0.9991181492805481
1748887139.947145,-0.8777083158493042,0.06382616609334946,0.03370203450322151,-0.00978174339979887,-0.02853451669216156,-0.02905222773551941,-0.999122679233551
