t,x,y,z,qx,qy,qz,qw
1747922805.3379424,-0.8825816512107849,0.06743326783180237,0.03417833521962166,0.0109577476978302,-0.03420040383934975,-0.01748107559978962,-0.9992020726203918
1747922805.3479152,-0.882595956325531,0.06743364036083221,0.034211575984954834,0.011089966632425785,-0.034156568348407745,-0.017319684848189354,-0.9992049336433411
1747922805.368,-0.8825855851173401,0.06744424998760223,0.0341801643371582,0.010430327616631985,-0.03348952904343605,-0.017512086778879166,-0.999231219291687
1747922805.3879905,-0.8825650215148926,0.06743971258401871,0.03416017070412636,0.011076599359512329,-0.033992499113082886,-0.017353959381580353,-0.9992101192474365
1747922805.3979955,-0.8825724124908447,0.06745351850986481,0.034198932349681854,0.010683424770832062,-0.03381628915667534,-0.017560942098498344,-0.9992166757583618
1747922805.4180264,-0.8825546503067017,0.06745956838130951,0.03421979770064354,0.01107107289135456,-0.03389405086636543,-0.017223086208105087,-0.9992157220840454
1747922805.428524,-0.8825663328170776,0.06743652373552322,0.03418724238872528,0.011303062550723553,-0.034212999045848846,-0.01721377670764923,-0.9992024302482605
1747922805.4382555,-0.8825676441192627,0.06743402034044266,0.03419046849012375,0.010653773322701454,-0.034073393791913986,-0.017150012776255608,-0.9992153644561768
1747922805.4580243,-0.8825551271438599,0.067464180290699,0.03420252352952957,0.011031652800738811,-0.03408709540963173,-0.017519330605864525,-0.9992044568061829
1747922805.478501,-0.8825628757476807,0.06744565814733505,0.03425940126180649,0.011018154211342335,-0.03345770016312599,-0.017433112487196922,-0.9992274045944214
1747922805.4884295,-0.8825720548629761,0.0674302726984024,0.034248437732458115,0.011566264554858208,-0.03371277451515198,-0.017202293500304222,-0.9992165565490723
1747922805.5080168,-0.882552444934845,0.06746423244476318,0.03421080857515335,0.01171035785228014,-0.03420223295688629,-0.017322702333331108,-0.9991962313652039
1747922805.5281157,-0.8825547099113464,0.0674404427409172,0.03421885892748833,0.011118905618786812,-0.03337906301021576,-0.017364421859383583,-0.999230146408081
1747922805.537736,-0.8825663328170776,0.06742478162050247,0.034257009625434875,0.011122669093310833,-0.0344216413795948,-0.01725468598306179,-0.9991965889930725
1747922805.5580363,-0.8825528025627136,0.06743273138999939,0.034238144755363464,0.011433637700974941,-0.03434555605053902,-0.017398593947291374,-0.9991931319236755
1747922805.5679622,-0.8825446367263794,0.06745921820402145,0.03419967740774155,0.01089906319975853,-0.033581461757421494,-0.01748594082891941,-0.9992235898971558
1747922805.5881367,-0.8825438022613525,0.06745190173387527,0.03420004993677139,0.010795692913234234,-0.03386886790394783,-0.017420517280697823,-0.9992161989212036
1747922805.5982728,-0.8825706839561462,0.0674351379275322,0.03422290459275246,0.011411993764340878,-0.033948324620723724,-0.01753268390893936,-0.999204695224762
1747922805.6180856,-0.8825770616531372,0.06741359084844589,0.03421061113476753,0.011005851440131664,-0.03399583324790001,-0.017428914085030556,-0.9992094039916992
1747922805.6481283,-0.8825775384902954,0.0674390122294426,0.03420266881585121,0.011312960647046566,-0.0332314632833004,-0.01750326342880726,-0.9992303848266602
1747922805.6781604,-0.882561206817627,0.06743095815181732,0.034194089472293854,0.01101849228143692,-0.03400178626179695,-0.01727639138698578,-0.9992117881774902
1747922805.7077527,-0.8825621604919434,0.06743648648262024,0.03419360890984535,0.011251836083829403,-0.03382495418190956,-0.01739860698580742,-0.9992129802703857
1747922805.7376463,-0.8825529217720032,0.06746333092451096,0.03419625759124756,0.011306483298540115,-0.034124765545129776,-0.017151372507214546,-0.9992064833641052
1747922805.7676072,-0.8825322389602661,0.06746995449066162,0.03423212841153145,0.011257286183536053,-0.033665284514427185,-0.0173609908670187,-0.9992189407348633
1747922805.8081846,-0.8825523257255554,0.0674494057893753,0.03420389071106911,0.011239049956202507,-0.0339793860912323,-0.017420047894120216,-0.9992075562477112
1747922805.8280492,-0.8825545907020569,0.0674680545926094,0.03419184312224388,0.010247225873172283,-0.03398716822266579,-0.017151476815342903,-0.9992226362228394
1747922805.868,-0.8825647234916687,0.06742341071367264,0.03427430987358093,0.011539801023900509,-0.0336885005235672,-0.01737741380929947,-0.9992146492004395
1747922805.898177,-0.8825429677963257,0.06747453659772873,0.034179478883743286,0.011586656793951988,-0.033780891448259354,-0.01720047928392887,-0.9992140531539917
1747922805.9281406,-0.8825740218162537,0.06740360707044601,0.03423125669360161,0.010971703566610813,-0.03402959182858467,-0.01767032779753208,-0.9992044568061829
1747922805.9576917,-0.8825764060020447,0.06745462864637375,0.034134261310100555,0.011219447478652,-0.03417888656258583,-0.017219340428709984,-0.9992044568061829
1747922805.9678786,-0.8825820088386536,0.06743857264518738,0.03416500985622406,0.011152517050504684,-0.034156013280153275,-0.017285393550992012,-0.9992048144340515
1747922805.9877264,-0.8825920820236206,0.06738945096731186,0.034204885363578796,0.011251280084252357,-0.03422419726848602,-0.017493626102805138,-0.999197781085968
1747922805.9977214,-0.8825719952583313,0.06745059788227081,0.034149568527936935,0.010772418230772018,-0.03406843915581703,-0.017092343419790268,-0.9992153644561768
1747922806.0076652,-0.8825680017471313,0.06744701415300369,0.03412177041172981,0.010873674415051937,-0.033762816339731216,-0.017681384459137917,-0.9992142915725708
1747922806.027931,-0.8825851678848267,0.06744585186243057,0.034215427935123444,0.011646948754787445,-0.033846549689769745,-0.017158515751361847,-0.9992119073867798
1747922806.0482666,-0.8825595378875732,0.06745980679988861,0.03419726714491844,0.010869313031435013,-0.033943116664886475,-0.017297938466072083,-0.9992150068283081
1747922806.0589106,-0.8825719952583313,0.06743926554918289,0.03422332927584648,0.010594806633889675,-0.033413514494895935,-0.01758746989071369,-0.9992307424545288
1747922806.077971,-0.8825633525848389,0.0674482211470604,0.03422354534268379,0.011334055103361607,-0.03391917794942856,-0.0173976831138134,-0.9992088675498962
1747922806.0981324,-0.8825408220291138,0.06747693568468094,0.03414921835064888,0.011664710938930511,-0.034319955855607986,-0.0172208733856678,-0.9991944432258606
1747922806.0985107,-0.8825408220291138,0.06747693568468094,0.03414921835064888,0.011664710938930511,-0.034319955855607986,-0.0172208733856678,-0.9991944432258606
1747922806.1281047,-0.8825835585594177,0.0674305185675621,0.03424617648124695,0.011636815033853054,-0.03429665043950081,-0.01733228750526905,-0.9991937279701233
1747922806.138088,-0.8825680613517761,0.06747440993785858,0.034217316657304764,0.01124662160873413,-0.03379061445593834,-0.017573168501257896,-0.9992111921310425
1747922806.1523855,-0.8825609087944031,0.06746704131364822,0.03418082743883133,0.01124894991517067,-0.03416063264012337,-0.017094876617193222,-0.9992068409919739
1747922806.1678555,-0.8825585246086121,0.06744370609521866,0.03418760001659393,0.011586055159568787,-0.03417894244194031,-0.01736028678715229,-0.999197781085968
1747922806.1877418,-0.8825651407241821,0.06745017319917679,0.034208253026008606,0.011453909799456596,-0.034260112792253494,-0.016989082098007202,-0.9992029070854187
1747922806.1977863,-0.8825482130050659,0.06745997816324234,0.034227874130010605,0.011226920410990715,-0.033899981528520584,-0.017452865839004517,-0.9992097616195679
1747922806.2178314,-0.882563054561615,0.06744471192359924,0.03420558199286461,0.011283115483820438,-0.033640336245298386,-0.017351198941469193,-0.9992196559906006
1747922806.2379808,-0.8825501799583435,0.06746270507574081,0.034188758581876755,0.011073019355535507,-0.03377818316221237,-0.01752796769142151,-0.9992142915725708
1747922806.2481773,-0.882585346698761,0.06744183599948883,0.034176308661699295,0.011642423458397388,-0.03359952196478844,-0.017177807167172432,-0.9992200136184692
1747922806.2680397,-0.882584810256958,0.06744799017906189,0.034159284085035324,0.011892595328390598,-0.03492756560444832,-0.017135681584477425,-0.9991722106933594
1747922806.2780635,-0.8825931549072266,0.06743121147155762,0.03419474512338638,0.011176059022545815,-0.03421647846698761,-0.01748264580965042,-0.9991990923881531
1747922806.298162,-0.8825830817222595,0.06743498146533966,0.03415732458233833,0.011020207777619362,-0.034101665019989014,-0.017507070675492287,-0.9992043375968933
1747922806.3080418,-0.8825852274894714,0.06742995232343674,0.03417285159230232,0.010739787481725216,-0.03392144665122032,-0.017231982201337814,-0.999218225479126
1747922806.3281999,-0.8825722336769104,0.06743308901786804,0.03419683128595352,0.011108467355370522,-0.0339452400803566,-0.017298033460974693,-0.9992122650146484
1747922806.3291626,-0.8825756311416626,0.06742032617330551,0.03418586030602455,0.011235884390771389,-0.03420979157090187,-0.01708805374801159,-0.9992054104804993
1747922806.3480005,-0.882571280002594,0.06744108349084854,0.034192778170108795,0.011491328477859497,-0.03414212539792061,-0.017377430573105812,-0.9991998076438904
1747922806.3679657,-0.8825838565826416,0.06742455065250397,0.034185878932476044,0.011086293496191502,-0.033535435795784,-0.01718255877494812,-0.9992283582687378
1747922806.3780515,-0.8825591802597046,0.06743697822093964,0.034248046576976776,0.011084094643592834,-0.03411988541483879,-0.017285337671637535,-0.9992068409919739
1747922806.3981652,-0.8825535178184509,0.06745936721563339,0.03426095470786095,0.011207673698663712,-0.03397863358259201,-0.01748533919453621,-0.9992067217826843
1747922806.4180455,-0.8825442790985107,0.06743976473808289,0.034227509051561356,0.011317761614918709,-0.03378878906369209,-0.017328806221485138,-0.9992146492004395
1747922806.4379764,-0.8825503587722778,0.06742928177118301,0.03424272686243057,0.011609068140387535,-0.03361902013421059,-0.017333712428808212,-0.9992170333862305
1747922806.447974,-0.8825557827949524,0.06743767857551575,0.034258417785167694,0.011660683900117874,-0.03409368172287941,-0.01760806515812874,-0.9991955161094666
1747922806.467958,-0.8825540542602539,0.06745050847530365,0.034239355474710464,0.011253638193011284,-0.03360963612794876,-0.017363056540489197,-0.9992208480834961
1747922806.4780111,-0.8825554847717285,0.06745351105928421,0.03419392928481102,0.011854053474962711,-0.033967066556215286,-0.017137829214334488,-0.9992057681083679
1747922806.4981391,-0.8825381398200989,0.06746013462543488,0.0342034175992012,0.011231320910155773,-0.033929672092199326,-0.017411205917596817,-0.9992095232009888
1747922806.5079744,-0.8825505971908569,0.06744921207427979,0.034248270094394684,0.011385641060769558,-0.03346525877714157,-0.01745150238275528,-0.9992226362228394
1747922806.5279002,-0.8825610280036926,0.06745388358831406,0.03423752635717392,0.010724007152020931,-0.0336475633084774,-0.01743696816265583,-0.9992241859436035
1747922806.5381582,-0.8825557231903076,0.06744153052568436,0.034199994057416916,0.011257992126047611,-0.03433990105986595,-0.017289122566580772,-0.9991973042488098
1747922806.5480142,-0.882573127746582,0.0674542710185051,0.03421812504529953,0.011451157741248608,-0.0335271954536438,-0.017374901100993156,-0.9992212057113647
1747922806.568061,-0.8825698494911194,0.06745168566703796,0.034219056367874146,0.010964712128043175,-0.03404808044433594,-0.017138294875621796,-0.9992130994796753
1747922806.5879974,-0.8825823664665222,0.06744033098220825,0.03421373292803764,0.01107143983244896,-0.03407804295420647,-0.017369749024510384,-0.9992069602012634
1747922806.59801,-0.882575273513794,0.06742610037326813,0.034176524728536606,0.010610799305140972,-0.03371662274003029,-0.017427824437618256,-0.9992231130599976
1747922806.6186154,-0.882570743560791,0.06745519489049911,0.034166011959314346,0.011567136272788048,-0.03372621536254883,-0.017236482352018356,-0.9992156028747559
1747922806.628314,-0.8825636506080627,0.06745297461748123,0.034177016466856,0.010829896666109562,-0.03401569649577141,-0.017265811562538147,-0.999213457107544
1747922806.6480832,-0.8825815916061401,0.06742898374795914,0.034194204956293106,0.011646232567727566,-0.033420346677303314,-0.017247963696718216,-0.9992246627807617
1747922806.6680024,-0.8825737237930298,0.06747563928365707,0.03421194106340408,0.011189719662070274,-0.033268775790929794,-0.017500899732112885,-0.9992306232452393
1747922806.6780863,-0.8825754523277283,0.06743822991847992,0.034183844923973083,0.011587499640882015,-0.033802956342697144,-0.01742774248123169,-0.9992094039916992
1747922806.698007,-0.8825652003288269,0.06743001937866211,0.03420385345816612,0.01149129681289196,-0.03359296917915344,-0.017444059252738953,-0.9992172718048096
1747922806.727953,-0.8825615644454956,0.06745747476816177,0.03422802686691284,0.011083148419857025,-0.033485349267721176,-0.01752001978456974,-0.9992241859436035
1747922806.7580361,-0.8825361728668213,0.06743431091308594,0.034224990755319595,0.01111309789121151,-0.03322892636060715,-0.017630143091082573,-0.9992305040359497
1747922806.7891831,-0.8825564384460449,0.06745187938213348,0.034211233258247375,0.011153295636177063,-0.03382222726941109,-0.017033705487847328,-0.9992204904556274
1747922806.817692,-0.8825660347938538,0.06743985414505005,0.03424008563160896,0.011304708197712898,-0.03337857499718666,-0.017392756417393684,-0.9992275238037109
1747922806.848457,-0.8825400471687317,0.06745214760303497,0.034218911081552505,0.01122169941663742,-0.03348775580525398,-0.017385659739375114,-0.9992249011993408
1747922806.8780553,-0.8825586438179016,0.06743180751800537,0.03419056162238121,0.011379987001419067,-0.033994242548942566,-0.017474550753831863,-0.9992044568061829
1747922806.9080381,-0.882570207118988,0.06742792576551437,0.03418724611401558,0.011038359254598618,-0.03460988774895668,-0.0173360463231802,-0.999189555644989
1747922806.9380858,-0.8825659155845642,0.06744153052568436,0.03416552394628525,0.01107669435441494,-0.03439364954829216,-0.017290174961090088,-0.9991974234580994
1747922806.9780054,-0.8825980424880981,0.06743460893630981,0.03421394154429436,0.012281697243452072,-0.03556061536073685,-0.016959870234131813,-0.9991481304168701
1747922807.0080278,-0.8825735449790955,0.06750478595495224,0.03425738215446472,0.010954281315207481,-0.036072105169296265,-0.01651378534734249,-0.9991527795791626
1747922807.037981,-0.8826038241386414,0.0674869492650032,0.03422629088163376,0.010463366284966469,-0.03520533815026283,-0.016752276569604874,-0.9991849064826965
1747922807.0679736,-0.8825997114181519,0.06754187494516373,0.034257180988788605,0.009460469707846642,-0.03557232767343521,-0.01642536371946335,-0.9991874098777771
1747922807.0980525,-0.8826025724411011,0.06753929704427719,0.03425513207912445,0.010298910550773144,-0.035358976572752,-0.016240375116467476,-0.9991896748542786
1747922807.1079926,-0.8826239705085754,0.06752493977546692,0.03423421084880829,0.011146613396704197,-0.03504765406250954,-0.016303006559610367,-0.9991905093193054
