t,x,y,z,qx,qy,qz,qw
1748885444.9765751,-0.8751107454299927,0.06323222815990448,0.03403463587164879,-0.002818099223077297,-0.02756783552467823,-0.03709106519818306,-0.998927652835846
1748885444.986425,-0.8750977516174316,0.06324078142642975,0.03403611108660698,-0.002294397447258234,-0.0271250419318676,-0.036850765347480774,-0.9989499449729919
1748885445.0064394,-0.8751014471054077,0.0632481649518013,0.03403480723500252,-0.002656690077856183,-0.02769787423312664,-0.03709395229816437,-0.9989243149757385
1748885445.0163984,-0.8751075863838196,0.06325189024209976,0.034008197486400604,-0.0023200504947453737,-0.02721591852605343,-0.03695423901081085,-0.9989436268806458
1748885445.0364978,-0.8750819563865662,0.0632384642958641,0.034013282507658005,-0.002732114400714636,-0.026767468079924583,-0.03709365427494049,-0.9989494681358337
1748885445.0464947,-0.8750932812690735,0.06322571635246277,0.034012388437986374,-0.0027671819552779198,-0.027637774124741554,-0.03684629127383232,-0.9989349246025085
1748885445.0667777,-0.8750851154327393,0.063198521733284,0.03395926579833031,-0.0011795772006735206,-0.02797785960137844,-0.03644502907991409,-0.9989432096481323
1748885445.076503,-0.8751403093338013,0.06316619366407394,0.03403525799512863,0.0027224610093981028,-0.026970721781253815,-0.03620411083102226,-0.9989767670631409
1748885445.0965562,-0.875153124332428,0.06321126222610474,0.03399674594402313,-0.00220715650357306,-0.027143653482198715,-0.03720627725124359,-0.9989364743232727
1748885445.1069171,-0.8751278519630432,0.06319054961204529,0.033946625888347626,-0.003160591470077634,-0.027251696214079857,-0.03688979148864746,-0.9989426732063293
1748885445.1271586,-0.8751388192176819,0.06317323446273804,0.03393096849322319,-0.003295432310551405,-0.027056585997343063,-0.0371556356549263,-0.9989377856254578
1748885445.1282756,-0.8751366138458252,0.06315538287162781,0.03391503542661667,-0.001893992768600583,-0.027335500344634056,-0.03666610270738602,-0.9989519119262695
1748885445.1564407,-0.8751367926597595,0.06313857436180115,0.03389007970690727,-0.0018387360032647848,-0.0277179554104805,-0.03707156702876091,-0.9989264607429504
1748885445.1863844,-0.8751163482666016,0.06313737481832504,0.03389585763216019,-0.002460330491885543,-0.027455631643533707,-0.03696898743510246,-0.9989362359046936
1748885445.2067125,-0.8751255869865417,0.06313474476337433,0.03390556573867798,-0.002371345879510045,-0.02738461270928383,-0.03699043393135071,-0.9989375472068787
1748885445.2166235,-0.8751398324966431,0.06312593072652817,0.034009672701358795,0.0019582088571041822,-0.027475042268633842,-0.03628314658999443,-0.9989619255065918
1748885445.2368915,-0.8751129508018494,0.06313241273164749,0.03391052410006523,-0.001308330916799605,-0.027831820771098137,-0.03687950596213341,-0.9989312291145325
1748885445.2465227,-0.8751131892204285,0.06315600126981735,0.0339360386133194,-0.0018377891974523664,-0.027523251250386238,-0.036844652146101,-0.9989402890205383
1748885445.2664976,-0.8750904202461243,0.06315039843320847,0.03393760696053505,-0.0018058771966025233,-0.027340317144989967,-0.03668152540922165,-0.9989513158798218
1748885445.2769127,-0.8750905394554138,0.06318829208612442,0.033958323299884796,-0.0024737748317420483,-0.027362197637557983,-0.03717658668756485,-0.9989309906959534
1748885445.2967706,-0.8750842809677124,0.06316838413476944,0.0339229479432106,-0.0015441511059179902,-0.027368299663066864,-0.03694954887032509,-0.9989411234855652
1748885445.3064804,-0.8750762343406677,0.06320886313915253,0.03398440405726433,-0.0023687384091317654,-0.027309022843837738,-0.03695717826485634,-0.9989408850669861
1748885445.3272114,-0.8750685453414917,0.06318826228380203,0.03400900587439537,-0.002719656564295292,-0.026840265840291977,-0.03693621605634689,-0.9989534616470337
1748885445.3364341,-0.8750841617584229,0.06320621073246002,0.03403596207499504,-0.0032014271710067987,-0.02680724486708641,-0.03725968673825264,-0.9989408850669861
1748885445.3565602,-0.8751055598258972,0.06319799274206161,0.03404049202799797,-0.0020548305474221706,-0.02764156460762024,-0.037567321211099625,-0.9989097118377686
1748885445.378228,-0.875108540058136,0.06317461282014847,0.03394564986228943,-0.0007464811787940562,-0.02794092521071434,-0.03671615198254585,-0.9989347457885742
1748885445.386534,-0.8750990033149719,0.0631956085562706,0.03397065028548241,-0.0029115830548107624,-0.027373388409614563,-0.03710564970970154,-0.9989321231842041
1748885445.4067342,-0.8750956654548645,0.06316740810871124,0.033937595784664154,-0.0020677982829511166,-0.027464522048830986,-0.03663455694913864,-0.9989491105079651
1748885445.4165273,-0.875117301940918,0.06319424510002136,0.033950529992580414,-0.0031203434336930513,-0.02752465195953846,-0.03691036254167557,-0.9989345669746399
1748885445.4365807,-0.8751363158226013,0.06314782053232193,0.03391619399189949,-0.001191571238450706,-0.027142653241753578,-0.036692067980766296,-0.9989572763442993
1748885445.4464695,-0.8751509189605713,0.06316615641117096,0.03390728309750557,-0.0009101662435568869,-0.027345869690179825,-0.036805689334869385,-0.99894779920578
1748885445.4665067,-0.875159502029419,0.06319042295217514,0.0338892824947834,-0.002130708657205105,-0.027507610619068146,-0.03678767383098602,-0.9989421963691711
1748885445.486492,-0.8751389980316162,0.06318307667970657,0.03389148414134979,-0.0020214973483234644,-0.027192065492272377,-0.03661387413740158,-0.9989575147628784
1748885445.4965081,-0.8751446008682251,0.06317543238401413,0.03389376029372215,-0.0020575181115418673,-0.027614740654826164,-0.036737892776727676,-0.9989412426948547
1748885445.5164342,-0.8751643300056458,0.06315888464450836,0.03388983756303787,-0.0019124879036098719,-0.027700740844011307,-0.03670046105980873,-0.9989405274391174
1748885445.526595,-0.8751718401908875,0.06315945088863373,0.033901046961545944,-0.0011950436746701598,-0.027951035648584366,-0.036519553512334824,-0.9989412426948547
1748885445.5466762,-0.8751547932624817,0.06320416927337646,0.03396030142903328,-0.002472266322001815,-0.027099747210741043,-0.03672611713409424,-0.9989548921585083
1748885445.556527,-0.8751569390296936,0.06319516897201538,0.0339517705142498,-0.0030078741256147623,-0.02689550444483757,-0.0367252342402935,-0.998958945274353
1748885445.5765288,-0.8751582503318787,0.0632023885846138,0.03397569805383682,-0.0027224605437368155,-0.02727426216006279,-0.036530401557683945,-0.998956561088562
1748885445.586466,-0.8751330375671387,0.06322147697210312,0.0339936688542366,-0.0020837888587266207,-0.027676250785589218,-0.037047721445560455,-0.9989280104637146
1748885445.6069944,-0.8751207590103149,0.06321388483047485,0.033990245312452316,-0.0022647359874099493,-0.02740238420665264,-0.03682640567421913,-0.9989433884620667
1748885445.6164892,-0.8751022219657898,0.06323732435703278,0.03398951143026352,-0.002615823643282056,-0.026917623355984688,-0.03699878975749016,-0.9989493489265442
1748885445.6369202,-0.8750866651535034,0.06323877722024918,0.03398190066218376,-0.001774055534042418,-0.027497008442878723,-0.03655447065830231,-0.99895179271698
1748885445.6466799,-0.8750903010368347,0.06320647150278091,0.03393687307834625,-0.0021411969792097807,-0.027519144117832184,-0.03673361614346504,-0.9989438652992249
1748885445.66648,-0.8750938177108765,0.06320768594741821,0.03392104431986809,-0.0015300698578357697,-0.02749747782945633,-0.03719392046332359,-0.9989284873008728
1748885445.6864693,-0.8751122951507568,0.06324411928653717,0.03398558124899864,-0.0022708482574671507,-0.027043383568525314,-0.037191241979599,-0.9989396929740906
1748885445.6967394,-0.8751149773597717,0.0632372722029686,0.03400211036205292,-0.0027425873558968306,-0.02720198780298233,-0.03710174933075905,-0.9989374279975891
1748885445.7267253,-0.8751393556594849,0.06323227286338806,0.03398652747273445,-0.002134071197360754,-0.02685120888054371,-0.03711162880063057,-0.9989480376243591
1748885445.7565668,-0.8751385807991028,0.06322024017572403,0.03398294001817703,-0.0029933485202491283,-0.02770134247839451,-0.03691087290644646,-0.998930037021637
1748885445.7864795,-0.8751646280288696,0.06321488320827484,0.03396564722061157,-0.002603857545182109,-0.02732449769973755,-0.03701643645763397,-0.9989376664161682
1748885445.8164687,-0.875133216381073,0.06320811808109283,0.033935192972421646,-0.0033090030774474144,-0.027430642396211624,-0.03703651204705238,-0.998931884765625
1748885445.8465207,-0.8751077651977539,0.06320944428443909,0.03397158533334732,-0.0032742738258093596,-0.02720593847334385,-0.03686809912323952,-0.9989444613456726
1748885445.8765287,-0.8750994801521301,0.06317383050918579,0.03394390642642975,-0.0015997540904209018,-0.027397485449910164,-0.036852747201919556,-0.9989438652992249
1748885445.9166691,-0.8750897645950317,0.06317521631717682,0.03397811949253082,-0.0014527426101267338,-0.02754025347530842,-0.036921191960573196,-0.9989375472068787
1748885445.9468093,-0.8750881552696228,0.06320956349372864,0.03404419869184494,-0.002292887307703495,-0.02714945562183857,-0.03717982769012451,-0.99893718957901
1748885445.9770305,-0.8750764727592468,0.06323639303445816,0.03405513986945152,-0.0024397829547524452,-0.027310015633702278,-0.037254221737384796,-0.9989296793937683
1748885445.9864862,-0.8750520348548889,0.06323167681694031,0.03403153643012047,-0.002331025432795286,-0.027975285425782204,-0.037070270627737045,-0.9989182949066162
1748885446.0065243,-0.8750613331794739,0.06319770961999893,0.034011054784059525,-0.0029621755238622427,-0.027025319635868073,-0.03714672848582268,-0.9989399313926697
1748885446.0365481,-0.8751223683357239,0.06317159533500671,0.03397276997566223,-0.002323887776583433,-0.027234453707933426,-0.0371338315308094,-0.9989364743232727
1748885446.0465515,-0.8751201629638672,0.06320302188396454,0.03397345170378685,-0.003132257144898176,-0.02769346535205841,-0.037019964307546616,-0.9989258646965027
1748885446.0665455,-0.8751193284988403,0.06316368281841278,0.03392793983221054,-0.002216627122834325,-0.027474410831928253,-0.03671624884009361,-0.9989455342292786
1748885446.0865288,-0.8751157522201538,0.06314536184072495,0.03390505537390709,-0.0016661228146404028,-0.027169015258550644,-0.0369541309773922,-0.9989462494850159
1748885446.0965254,-0.8751561045646667,0.06314612925052643,0.03390602767467499,-0.0020964830182492733,-0.027468081563711166,-0.037016693502664566,-0.9989349246025085
1748885446.1164267,-0.8751487135887146,0.06313696503639221,0.03388761729001999,-0.0015617269091308117,-0.0277235247194767,-0.037154652178287506,-0.9989237189292908
1748885446.1265364,-0.8751338720321655,0.0631762146949768,0.03391056880354881,-0.002990107983350754,-0.027397524565458298,-0.0367535836994648,-0.9989443421363831
1748885446.1475708,-0.8751548528671265,0.06317340582609177,0.03389948606491089,-0.003449387615546584,-0.02732211910188198,-0.03676701337099075,-0.9989443421363831
1748885446.1565843,-0.8751458525657654,0.06313970685005188,0.03385892137885094,-0.0015784598654136062,-0.027353307232260704,-0.036646127700805664,-0.9989526271820068
1748885446.17631,-0.8751486539840698,0.06311889737844467,0.03385457769036293,-0.0015754086198285222,-0.02786061353981495,-0.036557428538799286,-0.9989418983459473
1748885446.186205,-0.8751364350318909,0.06316415965557098,0.03388313949108124,-0.0030383854173123837,-0.02738126739859581,-0.03700058162212372,-0.9989354014396667
1748885446.2064652,-0.875126302242279,0.06315034627914429,0.033925916999578476,-0.0035028085112571716,-0.02747851051390171,-0.03704788535833359,-0.9989295601844788
1748885446.2162223,-0.8751440644264221,0.06313630193471909,0.03391992300748825,-0.002807073527947068,-0.027820782735943794,-0.036713942885398865,-0.9989345669746399
1748885446.2362332,-0.8751479983329773,0.06312041729688644,0.03394073620438576,-0.0013957950286567211,-0.02756735496222973,-0.03665676712989807,-0.9989466071128845
1748885446.2465525,-0.8751324415206909,0.06315329670906067,0.033947911113500595,-0.0009318763623014092,-0.02796952798962593,-0.036600276827812195,-0.9989381432533264
1748885446.256435,-0.8751234412193298,0.06314168125391006,0.03393455594778061,-0.0011698113521561027,-0.02676398865878582,-0.03704427182674408,-0.9989545345306396
1748885446.266603,-0.8751116991043091,0.06317969411611557,0.03398456424474716,-0.0029637657571583986,-0.02754889987409115,-0.036932989954948425,-0.9989335536956787
1748885446.2965388,-0.8751093149185181,0.06314694136381149,0.03395362198352814,-0.0019519203342497349,-0.027971811592578888,-0.03643721342086792,-0.9989425539970398
1748885446.3164914,-0.8751086592674255,0.0631515309214592,0.033935993909835815,-0.0009185770177282393,-0.027176721021533012,-0.03689540550112724,-0.9989491105079651
1748885446.3266833,-0.8751161098480225,0.06313691288232803,0.03394937515258789,-0.001421196386218071,-0.02762448415160179,-0.0367845855653286,-0.9989402890205383
1748885446.3464808,-0.8751233816146851,0.06314504891633987,0.03394434601068497,-0.0021202294155955315,-0.02772696316242218,-0.03674565255641937,-0.9989376664161682
1748885446.3567536,-0.8751304149627686,0.06317973136901855,0.03396154195070267,-0.003128091571852565,-0.026793159544467926,-0.03676413372159004,-0.9989598989486694
1748885446.3785875,-0.875131368637085,0.06318219751119614,0.033946443349123,-0.002687955042347312,-0.027351027354598045,-0.03692084550857544,-0.9989402890205383
1748885446.3866754,-0.8751261830329895,0.0631532371044159,0.03388363495469093,-0.0010368211660534143,-0.02730587124824524,-0.03639541193842888,-0.9989638328552246
1748885446.4064195,-0.8751463294029236,0.06317305564880371,0.03392699360847473,-0.003045031102374196,-0.027423420920968056,-0.03688810393214226,-0.9989385008811951
1748885446.4165819,-0.8751599192619324,0.06317288428544998,0.03393583744764328,-0.003281566547229886,-0.02698034606873989,-0.03679569438099861,-0.9989532232284546
1748885446.436393,-0.8751347064971924,0.06315800547599792,0.03390384837985039,-0.0019919895566999912,-0.027241645380854607,-0.03623383864760399,-0.9989700317382812
1748885446.4567406,-0.8751348257064819,0.0631580799818039,0.03391232714056969,-0.0022423563059419394,-0.027419665828347206,-0.036598626524209976,-0.9989513158798218
1748885446.4666126,-0.8751509785652161,0.06318369507789612,0.033916037529706955,-0.0029431392904371023,-0.027297688648104668,-0.037114039063453674,-0.9989338517189026
1748885446.486531,-0.8751308917999268,0.06318143010139465,0.03390210494399071,-0.0021049140486866236,-0.027608992531895638,-0.03664484992623329,-0.9989446997642517
1748885446.4968562,-0.8751407265663147,0.06321915984153748,0.033947184681892395,-0.0032093029003590345,-0.027868377044796944,-0.036704275757074356,-0.998932421207428
1748885446.5172055,-0.8751451373100281,0.0632186159491539,0.03396035358309746,-0.0027843539137393236,-0.027754053473472595,-0.036917757242918015,-0.998928964138031
1748885446.5265517,-0.8751351833343506,0.0632040873169899,0.03398682177066803,-0.002631066832691431,-0.027104761451482773,-0.03681869059801102,-0.9989508390426636
1748885446.536601,-0.8751282095909119,0.06322161853313446,0.033961355686187744,-0.0026092759799212217,-0.027403783053159714,-0.037228263914585114,-0.998927652835846
