t,x,y,z,qx,qy,qz,qw
1748885520.726565,-0.872270941734314,0.060093097388744354,0.033734459429979324,-0.006945699919015169,-0.024870410561561584,0.0002033592900261283,-0.9996665716171265
1748885520.7466416,-0.8722354769706726,0.060081422328948975,0.03374960646033287,-0.006542682647705078,-0.02584095485508442,-4.4833457650383934e-05,-0.9996446371078491
1748885520.7664719,-0.8722847700119019,0.06006721034646034,0.03382311016321182,-0.009238834492862225,-0.024296049028635025,-0.0006432264926843345,-0.999661922454834
1748885520.7766118,-0.8722437024116516,0.060114238411188126,0.03371289372444153,-0.009624875150620937,-0.02503306046128273,4.334024197305553e-05,-0.9996403455734253
1748885520.7966666,-0.8722981214523315,0.06010834500193596,0.033791858702898026,-0.00951533392071724,-0.024552013725042343,-9.887480700854212e-05,-0.9996533393859863
1748885520.8067193,-0.872240424156189,0.060087740421295166,0.03376837819814682,-0.0063772485591471195,-0.025981459766626358,0.00013012706767767668,-0.9996421337127686
1748885520.8194857,-0.8722893595695496,0.06007709354162216,0.03381895646452904,-0.0060809762217104435,-0.02487672120332718,-1.5302864539989969e-06,-0.9996720552444458
1748885520.8364112,-0.8723118901252747,0.06009513884782791,0.033773697912693024,-0.008832269348204136,-0.024280840530991554,-0.00018912141968030483,-0.9996662139892578
1748885520.8462417,-0.8722676038742065,0.06011565402150154,0.03373345360159874,-0.00956251285970211,-0.025149762630462646,-0.00026727435761131346,-0.9996379613876343
1748885520.8667967,-0.8723313808441162,0.060069240629673004,0.03386341780424118,-0.0085555175319314,-0.02451205998659134,-0.00037403646274469793,-0.9996628761291504
1748885520.8966713,-0.8723100423812866,0.060100823640823364,0.03379795700311661,-0.008935363963246346,-0.024531308561563492,-0.00026191677898168564,-0.9996591210365295
1748885520.926802,-0.872286856174469,0.06008434295654297,0.03378551825881004,-0.008948237635195255,-0.0253603458404541,-0.0005235782009549439,-0.9996381998062134
1748885520.9665356,-0.8722410202026367,0.060105565935373306,0.03372567519545555,-0.0068620918318629265,-0.02589401975274086,6.93748370395042e-05,-0.9996411800384521
1748885520.9969099,-0.8722445368766785,0.06008731573820114,0.033744215965270996,-0.009133372455835342,-0.02507883869111538,-0.0005838248762302101,-0.9996435642242432
1748885521.026511,-0.8723089098930359,0.06006310135126114,0.03378559276461601,-0.008640496991574764,-0.024518590420484543,-0.0005400266381911933,-0.999661922454834
1748885521.056545,-0.872259795665741,0.060090020298957825,0.03375188633799553,-0.00914226658642292,-0.025219811126589775,-0.0006846714532002807,-0.9996398687362671
1748885521.0864825,-0.8722988367080688,0.06007443368434906,0.03381422534584999,-0.008791019208729267,-0.024479195475578308,-0.0004335132834967226,-0.9996616840362549
1748885521.11671,-0.8722665309906006,0.06008577346801758,0.0337655134499073,-0.007162966765463352,-0.02452658861875534,-1.3596422832051758e-05,-0.9996734857559204
1748885521.1466324,-0.8722448348999023,0.060115352272987366,0.033725347369909286,-0.009237546473741531,-0.025239944458007812,-0.00042020727414637804,-0.9996386766433716
1748885521.166588,-0.8722989559173584,0.060110077261924744,0.033822719007730484,-0.009011285379529,-0.02422117441892624,-0.0004449925327207893,-0.9996659755706787
1748885521.1965523,-0.8722673058509827,0.060082752257585526,0.033794622868299484,-0.00933061446994543,-0.024245446547865868,-0.00033125237678177655,-0.9996625185012817
1748885521.2066388,-0.8722427487373352,0.060096047818660736,0.03374271094799042,-0.009248371236026287,-0.02569088526070118,-0.0005090059130452573,-0.9996271133422852
1748885521.2264893,-0.8722826242446899,0.0600849948823452,0.03381536900997162,-0.008774347603321075,-0.024210048839449883,-9.894790127873421e-05,-0.9996684193611145
1748885521.2365901,-0.872239887714386,0.06006985157728195,0.03377876058220863,-0.008899842388927937,-0.02551267296075821,-0.000778256799094379,-0.9996345639228821
1748885521.2567987,-0.8722394108772278,0.06005965173244476,0.03371536359190941,-0.0068974546156823635,-0.026146383956074715,-2.063727515633218e-05,-0.9996343851089478
1748885521.2664866,-0.8722367882728577,0.06007612869143486,0.03373831883072853,-0.00962397176772356,-0.025399742648005486,-0.0006057675345800817,-0.999630868434906
1748885521.2868032,-0.8722615242004395,0.060086142271757126,0.033731818199157715,-0.008771012537181377,-0.025602003559470177,-0.0007346720085479319,-0.9996335506439209
1748885521.3066719,-0.872288703918457,0.060078397393226624,0.0338224433362484,-0.008790801279246807,-0.02411584183573723,-0.00032868151902221143,-0.9996705055236816
1748885521.3169394,-0.872247576713562,0.06008795276284218,0.03373777121305466,-0.006994040682911873,-0.0261234063655138,-0.0001544471160741523,-0.999634325504303
1748885521.3365417,-0.8722965717315674,0.06007867678999901,0.03379860892891884,-0.009268321096897125,-0.0240778848528862,-0.00033131588133983314,-0.9996670484542847
1748885521.3465378,-0.872309684753418,0.06006774678826332,0.03378381207585335,-0.009277744218707085,-0.024110427126288414,-0.00021488893253263086,-0.9996662139892578
1748885521.3667328,-0.8723027110099792,0.06009767949581146,0.03379831090569496,-0.008704598993062973,-0.024360291659832,-0.00028136526816524565,-0.999665379524231
1748885521.3966153,-0.8722787499427795,0.06008562445640564,0.033799637109041214,-0.008800223469734192,-0.024190440773963928,-0.0002995165705215186,-0.9996685981750488
1748885521.426568,-0.8722754120826721,0.060114238411188126,0.033825624734163284,-0.009376698173582554,-0.024153100326657295,-0.00037317571695894003,-0.999664306640625
1748885521.4367921,-0.8722453117370605,0.06010623648762703,0.03376432880759239,-0.009483103640377522,-0.025841493159532547,-0.000593109056353569,-0.9996209740638733
1748885521.4565217,-0.8722895979881287,0.060078613460063934,0.03379324451088905,-0.009204035624861717,-0.024345964193344116,-0.0002652718685567379,-0.9996612071990967
1748885521.4764965,-0.8722308278083801,0.060092493891716,0.03369561582803726,-0.007052242755889893,-0.026321079581975937,5.305095328367315e-06,-0.9996286630630493
1748885521.4865687,-0.8722869753837585,0.06007346138358116,0.03376852348446846,-0.00914009939879179,-0.02420804835855961,-0.00040975684532895684,-0.9996650815010071
1748885521.5067835,-0.8722667098045349,0.06010258197784424,0.03374023735523224,-0.00963432714343071,-0.02534564584493637,-0.000541025132406503,-0.9996322393417358
1748885521.516544,-0.8723058104515076,0.0600769966840744,0.03380604088306427,-0.009348687715828419,-0.02467060647904873,-0.00012149663962190971,-0.9996519088745117
1748885521.5269241,-0.8722992539405823,0.060083430260419846,0.03378253057599068,-0.009088774211704731,-0.02431320585310459,-0.00047863787040114403,-0.9996629953384399
1748885521.5366957,-0.8722466230392456,0.06009363383054733,0.03369220346212387,-0.007107156328856945,-0.025276999920606613,-0.0002338432241231203,-0.9996552467346191
1748885521.5664907,-0.8722673654556274,0.06009713560342789,0.033783890306949615,-0.008692438714206219,-0.024476340040564537,-0.00023689820955041796,-0.9996626377105713
1748885521.5675688,-0.8722457885742188,0.06010717898607254,0.03373617306351662,-0.009640689007937908,-0.025449885055422783,-0.0005108479526825249,-0.9996294975280762
1748885521.5864637,-0.8722742199897766,0.060095176100730896,0.033775605261325836,-0.00901949405670166,-0.024692906066775322,-0.00014171042130328715,-0.9996544122695923
1748885521.6065924,-0.8722466826438904,0.060097817331552505,0.03370025381445885,-0.006938755512237549,-0.025949442759156227,8.221059397328645e-05,-0.9996392130851746
1748885521.6266396,-0.8722941279411316,0.06009268760681152,0.03379921242594719,-0.008848609402775764,-0.02419021911919117,-0.0003661900700535625,-0.9996682405471802
1748885521.6365092,-0.872294545173645,0.06011959910392761,0.03380560129880905,-0.008613673970103264,-0.024453258141875267,-0.00038760443567298353,-0.9996638298034668
1748885521.656582,-0.8722609281539917,0.060106027871370316,0.033699218183755875,-0.009486141614615917,-0.02529424987733364,-0.00041080586379393935,-0.9996349811553955
1748885521.67644,-0.8722957968711853,0.06009160727262497,0.03377431631088257,-0.008592711761593819,-0.024189090356230736,-0.00024961758754216135,-0.9996705055236816
1748885521.6865036,-0.872235894203186,0.060072388499975204,0.03372877836227417,-0.0069976141676306725,-0.02575966715812683,-0.00022429109958466142,-0.9996436834335327
1748885521.7065766,-0.8722877502441406,0.060092657804489136,0.033797912299633026,-0.009475935250520706,-0.023909710347652435,-0.00042313532321713865,-0.9996691942214966
1748885521.7165115,-0.8722736239433289,0.06010791286826134,0.03377183526754379,-0.009421316906809807,-0.024352381005883217,-0.00018203766376245767,-0.99965900182724
1748885521.7365768,-0.8722952008247375,0.06008799374103546,0.03380041942000389,-0.009201111271977425,-0.02410127967596054,-0.00019356589473318309,-0.9996671676635742
1748885521.7464745,-0.8722997307777405,0.0600973479449749,0.03382145240902901,-0.009311500936746597,-0.024281112477183342,-0.00021467921033035964,-0.9996618032455444
1748885521.7666476,-0.8722289204597473,0.06008382886648178,0.033772341907024384,-0.00692823575809598,-0.025836315006017685,-6.46338303340599e-05,-0.9996422529220581
1748885521.7765014,-0.8723174929618835,0.06006607040762901,0.033819034695625305,-0.009227472357451916,-0.024492822587490082,-0.00022549724963027984,-0.999657392501831
1748885521.7965732,-0.8722360134124756,0.06009918451309204,0.03375789895653725,-0.009965399280190468,-0.025181589648127556,-0.0006033696117810905,-0.9996330738067627
1748885521.806511,-0.8722848296165466,0.06007751449942589,0.03381587937474251,-0.00911935605108738,-0.02425822988152504,-0.00045980344293639064,-0.9996640682220459
1748885521.8265681,-0.8722155690193176,0.06009320914745331,0.0337601862847805,-0.007147074677050114,-0.025685451924800873,-0.0003007962950505316,-0.9996445178985596
1748885521.8465192,-0.8722823858261108,0.060074422508478165,0.03382052853703499,-0.008990289643406868,-0.024305349215865135,-0.00039553301758132875,-0.9996641278266907
1748885521.8565645,-0.8722506761550903,0.06010177731513977,0.03375224769115448,-0.009394140914082527,-0.02539101615548134,-0.0005236095748841763,-0.9996333122253418
1748885521.8765023,-0.8722480535507202,0.060114238411188126,0.03375152125954628,-0.009696915745735168,-0.02512049861252308,-0.0003125702787656337,-0.9996373653411865
1748885521.8865337,-0.872285783290863,0.06010451167821884,0.03380949795246124,-0.009261307306587696,-0.023652099072933197,-0.00041370917460881174,-0.999677300453186
1748885521.896511,-0.8722301721572876,0.06009312719106674,0.03373057767748833,-0.00702808890491724,-0.025750093162059784,-0.0002659446618054062,-0.9996436834335327
1748885521.9166088,-0.8722885847091675,0.06008901447057724,0.03375352546572685,-0.00712123466655612,-0.024797188118100166,0.0004592566692736,-0.9996670484542847
1748885521.9364836,-0.8722547888755798,0.06009284779429436,0.03373626619577408,-0.009186353534460068,-0.025571558624505997,-0.0006877905107103288,-0.9996305704116821
1748885521.946438,-0.8722488880157471,0.06009672209620476,0.033738020807504654,-0.009035175666213036,-0.025182561948895454,-0.00030253082513809204,-0.999642014503479
1748885521.9670277,-0.8722706437110901,0.06007121875882149,0.03375228866934776,-0.009077729657292366,-0.025431355461478233,-0.000794462685007602,-0.9996350407600403
1748885521.976594,-0.8722973465919495,0.0600782111287117,0.03378681465983391,-0.006910579279065132,-0.02489481307566166,0.00015740284288767725,-0.9996662139892578
1748885521.9966006,-0.8723037242889404,0.06009458377957344,0.033801086246967316,-0.008925383910536766,-0.023837845772504807,-0.00046552883577533066,-0.9996758699417114
1748885522.0065453,-0.8722836375236511,0.06006614491343498,0.03378213942050934,-0.008854914456605911,-0.024010060355067253,-0.00030202855123206973,-0.9996724724769592
1748885522.0272157,-0.8723037838935852,0.06006449833512306,0.03381621837615967,-0.009146717377007008,-0.024026701226830482,-7.688842742936686e-05,-0.9996695518493652
1748885522.04651,-0.8722373843193054,0.060062870383262634,0.03373801335692406,-0.00682943407446146,-0.026061177253723145,-0.0002219485759269446,-0.9996370077133179
1748885522.0574899,-0.872279703617096,0.06007013097405434,0.033772777765989304,-0.009090259671211243,-0.025410611182451248,-0.0006445603212341666,-0.9996355772018433
1748885522.076474,-0.8722816705703735,0.06007400155067444,0.03379948064684868,-0.008994050323963165,-0.0243154838681221,-0.00031503886566497386,-0.9996638298034668
1748885522.0865443,-0.8722454309463501,0.06009553000330925,0.033733464777469635,-0.009517310187220573,-0.025351662188768387,-0.0005968266632407904,-0.9996331930160522
1748885522.106542,-0.8722943663597107,0.06007692962884903,0.03381382301449776,-0.00911164190620184,-0.02354029193520546,-0.000536584120709449,-0.9996812343597412
1748885522.1165717,-0.8722642660140991,0.060086674988269806,0.03378428518772125,-0.008669593371450901,-0.02557927556335926,-0.0003857353294733912,-0.9996352195739746
1748885522.1465113,-0.8722518086433411,0.06009979918599129,0.03373752906918526,-0.009032565169036388,-0.025636401027441025,-0.0004884956870228052,-0.9996303915977478
1748885522.1765604,-0.8722603917121887,0.06010010838508606,0.033763300627470016,-0.0073728058487176895,-0.024295901879668236,6.080225284676999e-05,-0.9996776580810547
1748885522.2167234,-0.8723034858703613,0.06008774787187576,0.033817555755376816,-0.008939243853092194,-0.023834815248847008,-0.00044213488581590354,-0.9996758699417114
1748885522.2464921,-0.8722963333129883,0.06008238345384598,0.03378908708691597,-0.008870856836438179,-0.024313220754265785,-0.0002719822514336556,-0.9996649622917175
1748885522.2766836,-0.8722852468490601,0.060074321925640106,0.033789075911045074,-0.008752723224461079,-0.024225182831287384,-0.000361705751856789,-0.9996681213378906
1748885522.3066306,-0.8722834587097168,0.060079459100961685,0.033748239278793335,-0.008681531064212322,-0.024390988051891327,-0.0001593430497450754,-0.9996647834777832
1748885522.3073003,-0.8722644448280334,0.060093190521001816,0.033722903579473495,-0.009296637959778309,-0.025956811383366585,-0.0003931208048015833,-0.9996197819709778
1748885522.3365421,-0.8722670078277588,0.06006927788257599,0.033749017864465714,-0.008905221708118916,-0.025542668998241425,-0.00025287584867328405,-0.9996340274810791
1748885522.3672428,-0.8722561001777649,0.06006268784403801,0.033716436475515366,-0.008962245658040047,-0.02595229260623455,-0.0005231248214840889,-0.9996228814125061
1748885522.3962724,-0.8722882866859436,0.06005915626883507,0.03380735218524933,-0.008778971619904041,-0.024433521553874016,-0.0003697587235365063,-0.9996628761291504
1748885522.4163659,-0.8722614645957947,0.06006985157728195,0.03373822569847107,-0.007419494912028313,-0.025709493085741997,-0.00022102789080236107,-0.9996418952941895
1748885522.4465075,-0.872246265411377,0.060106877237558365,0.03375444933772087,-0.009668647311627865,-0.025292590260505676,-0.0005044139106757939,-0.9996331930160522
