t,x,y,z,qx,qy,qz,qw
1748181488.0998714,-0.8833760023117065,0.06369330734014511,0.03316819295287132,0.0025683119893074036,-0.022532084956765175,-0.009683704935014248,-0.999695897102356
1748181488.109894,-0.8833934664726257,0.0637374222278595,0.033201802521944046,0.0005009115557186306,-0.02199426479637623,-0.010104496031999588,-0.9997069835662842
1748181488.1298797,-0.8834069967269897,0.06367018818855286,0.03321509063243866,0.0026289899833500385,-0.022195840254426003,-0.009593646042048931,-0.9997041821479797
1748181488.1398149,-0.8834095597267151,0.06365812569856644,0.033266499638557434,0.0021204855293035507,-0.02245480939745903,-0.009782406501471996,-0.9996978044509888
1748181488.1597896,-0.8833333849906921,0.06364071369171143,0.033139895647764206,0.0034528695978224277,-0.022433245554566383,-0.008756282739341259,-0.999704122543335
1748181488.1700044,-0.8833017945289612,0.06367654353380203,0.0330846831202507,0.0033769032452255487,-0.02255801483988762,-0.00848466157913208,-0.9997038841247559
1748181488.190274,-0.8833527565002441,0.06375551968812943,0.033187564462423325,0.00023699895245954394,-0.022270603105425835,-0.010065347887575626,-0.9997013211250305
1748181488.2004995,-0.8833643198013306,0.06362620741128922,0.03322264179587364,0.002915544668212533,-0.022740978747606277,-0.00886580627411604,-0.9996978044509888
1748181488.2199492,-0.8833931684494019,0.06367845833301544,0.03325170278549194,0.0022653851192444563,-0.022423136979341507,-0.009932531975209713,-0.9996967315673828
1748181488.229948,-0.883269727230072,0.063616544008255,0.03307081758975983,0.005450407043099403,-0.023782314732670784,-0.007773537188768387,-0.9996721148490906
1748181488.2499228,-0.8832837343215942,0.0636037215590477,0.03306570276618004,0.005196726880967617,-0.023464791476726532,-0.00842794869095087,-0.9996756911277771
1748181488.269839,-0.8833290934562683,0.06364382058382034,0.03323594853281975,0.0033726501278579235,-0.02272949367761612,-0.008916196413338184,-0.9996962547302246
1748181488.279917,-0.8833189010620117,0.06361543387174606,0.03321908414363861,0.0031869164668023586,-0.022804858162999153,-0.008922354318201542,-0.9996950626373291
1748181488.2902176,-0.8833612203598022,0.06366471201181412,0.03320040553808212,0.0029432119335979223,-0.021845754235982895,-0.009346145205199718,-0.9997133612632751
1748181488.3098862,-0.8832512497901917,0.063562773168087,0.033020973205566406,0.0066405716352164745,-0.023447059094905853,-0.007841863669455051,-0.9996722936630249
1748181488.3299382,-0.8833425641059875,0.0636509507894516,0.033221472054719925,0.0026965257711708546,-0.02298128604888916,-0.009557917714118958,-0.999686598777771
1748181488.3399236,-0.8833722472190857,0.06365640461444855,0.03324234113097191,0.0025315063539892435,-0.022650480270385742,-0.009630982764065266,-0.9996938109397888
1748181488.3598344,-0.8832821249961853,0.06359004974365234,0.03303806111216545,0.005952612496912479,-0.02375723607838154,-0.00797757413238287,-0.9996682405471802
1748181488.370204,-0.8833473920822144,0.06367066502571106,0.03315444663167,0.003038492752239108,-0.02282528392970562,-0.009606139734387398,-0.9996886849403381
1748181488.3900704,-0.8833779096603394,0.06370668113231659,0.03326722979545593,0.0007404673378914595,-0.022183237597346306,-0.010024694725871086,-0.9997034072875977
1748181488.4098558,-0.8833363056182861,0.0636318251490593,0.03318984806537628,0.0034191678278148174,-0.02271416038274765,-0.008755205199122429,-0.9996978640556335
1748181488.4196951,-0.8832761645317078,0.06355619430541992,0.03302447497844696,0.006782862823456526,-0.023468809202313423,-0.00753659475594759,-0.9996731281280518
1748181488.439591,-0.8832902908325195,0.06357921659946442,0.0330190509557724,0.006323752459138632,-0.023391777649521828,-0.007686728145927191,-0.9996768236160278
1748181488.4495695,-0.8832994699478149,0.0635821670293808,0.03308982029557228,0.005371096543967724,-0.023370029404759407,-0.007805601693689823,-0.9996820688247681
1748181488.4699247,-0.8833590149879456,0.06368191540241241,0.033209580928087234,0.0021576453000307083,-0.022364528849720955,-0.009480448439717293,-0.9997026920318604
1748181488.4798594,-0.8832805156707764,0.06361357122659683,0.0330778993666172,0.005347139202058315,-0.02447807975113392,-0.00796570722013712,-0.9996543526649475
1748181488.499917,-0.8833109140396118,0.06364816427230835,0.03312234207987785,0.003386469092220068,-0.022537970915436745,-0.008763214573264122,-0.9997019171714783
1748181488.5098243,-0.8832759261131287,0.06358794122934341,0.03307648003101349,0.005831993650645018,-0.024026431143283844,-0.008066454902291298,-0.9996617436408997
1748181488.5297985,-0.8832533359527588,0.06351569294929504,0.03307085111737251,0.0075841122306883335,-0.024118462577462196,-0.007157444953918457,-0.9996547698974609
1748181488.5398688,-0.8833232522010803,0.0636509507894516,0.03320205956697464,0.0038237464614212513,-0.022585587576031685,-0.00913391076028347,-0.999695897102356
1748181488.579934,-0.8833125233650208,0.06360429525375366,0.03313056379556656,0.005095293745398521,-0.02318529412150383,-0.00834148470312357,-0.9996833801269531
1748181488.6098382,-0.8833532929420471,0.06365819275379181,0.0332137867808342,0.002686450257897377,-0.022219059988856316,-0.00930543802678585,-0.9997062087059021
1748181488.6398356,-0.8833571076393127,0.06370031833648682,0.03321994096040726,0.0027570808306336403,-0.02276267483830452,-0.009640905074775219,-0.9996906518936157
1748181488.669884,-0.8832968473434448,0.06357350200414658,0.033099040389060974,0.005603231023997068,-0.02337283082306385,-0.008249219506978989,-0.9996771216392517
1748181488.6998444,-0.883307158946991,0.06361093372106552,0.033122316002845764,0.005227955989539623,-0.023532794788479805,-0.008212439715862274,-0.9996756315231323
1748181488.7297444,-0.8832588195800781,0.06355563551187515,0.033040039241313934,0.007067616563290358,-0.02424141764640808,-0.00712100462988019,-0.9996558427810669
1748181488.7604299,-0.8832752704620361,0.06360094249248505,0.0330289863049984,0.0055891103111207485,-0.0237262099981308,-0.007960389368236065,-0.9996711611747742
1748181488.7698588,-0.8833348751068115,0.06366759538650513,0.033155541867017746,0.0027812786865979433,-0.022731421515345573,-0.009478091262280941,-0.9996927976608276
1748181488.7828903,-0.8833656907081604,0.06368020921945572,0.03321034088730812,0.002184883691370487,-0.022554513067007065,-0.009696834720671177,-0.9996962547302246
1748181488.8098452,-0.8833501935005188,0.06373237818479538,0.033230796456336975,0.0012889986392110586,-0.022010263055562973,-0.00991453044116497,-0.999707818031311
1748181488.8399332,-0.8833567500114441,0.06369079649448395,0.033236581832170486,0.00247032823972404,-0.022101053968071938,-0.009783461689949036,-0.999704897403717
1748181488.8734205,-0.8833879828453064,0.06372891366481781,0.03326470032334328,0.0009472668753005564,-0.021977141499519348,-0.010069193318486214,-0.9997074007987976
1748181488.8998985,-0.8833723664283752,0.06368031352758408,0.03323011100292206,0.002465389668941498,-0.022551683709025383,-0.009767052717506886,-0.9996949434280396
1748181488.9097543,-0.8833696246147156,0.06367340683937073,0.03322897478938103,0.002375640906393528,-0.022417688742280006,-0.009718471206724644,-0.9996986389160156
1748181488.9299345,-0.883290708065033,0.06359688937664032,0.0330771841108799,0.0055137621238827705,-0.023359939455986023,-0.00831157248467207,-0.9996773600578308
1748181488.9307368,-0.8832630515098572,0.06357969343662262,0.033051203936338425,0.006440237630158663,-0.023436076939105988,-0.007657400332391262,-0.9996752738952637
1748181488.9598532,-0.8833920955657959,0.06373177468776703,0.03328423947095871,0.00043480959720909595,-0.022426454350352287,-0.01004967000335455,-0.9996979236602783
1748181488.9700086,-0.8833222985267639,0.06358174234628677,0.03314812108874321,0.004938954953104258,-0.022909291088581085,-0.008417976088821888,-0.9996899366378784
1748181488.9898853,-0.8833032250404358,0.06360787153244019,0.033121898770332336,0.00553905637934804,-0.0236702561378479,-0.008418509736657143,-0.9996690154075623
1748181489.0098157,-0.8833762407302856,0.06367459148168564,0.033179983496665955,0.002366037108004093,-0.02257302775979042,-0.009779159910976887,-0.9996945858001709
1748181489.0199387,-0.8832966685295105,0.0635862722992897,0.03306930512189865,0.0054323491640388966,-0.022773882374167442,-0.008226661011576653,-0.9996920824050903
1748181489.042715,-0.8833251595497131,0.06364782899618149,0.03319051116704941,0.0038249522913247347,-0.022569619119167328,-0.008803009055554867,-0.9996992349624634
1748181489.0498857,-0.8833808898925781,0.06371954828500748,0.033255644142627716,0.0007570129819214344,-0.022295823320746422,-0.009644219651818275,-0.9997045993804932
1748181489.0700154,-0.8832991123199463,0.06368023157119751,0.03311576321721077,0.003450541291385889,-0.02302365005016327,-0.00853895116597414,-0.9996925592422485
1748181489.079788,-0.883323609828949,0.06366241723299026,0.033144257962703705,0.003793098730966449,-0.02322525531053543,-0.008408498018980026,-0.999687671661377
1748181489.0995054,-0.883373498916626,0.06371179968118668,0.0332648940384388,0.0009963458869606256,-0.022385891526937485,-0.009856882505118847,-0.9997003078460693
1748181489.12035,-0.8833485841751099,0.06369699537754059,0.03319769352674484,0.0027657293248921633,-0.022430166602134705,-0.009476359002292156,-0.9996997117996216
1748181489.129847,-0.8832829594612122,0.06360550224781036,0.03305523470044136,0.0055956244468688965,-0.023458046838641167,-0.007935944013297558,-0.9996777176856995
1748181489.1499844,-0.8832659721374512,0.06360908597707748,0.033076509833335876,0.005113787949085236,-0.023788275197148323,-0.0076814997009932995,-0.9996744394302368
1748181489.1508005,-0.8832816481590271,0.06363337486982346,0.033119916915893555,0.004581752698868513,-0.022681834176182747,-0.00816018134355545,-0.9996989965438843
1748181489.1798737,-0.8833721280097961,0.06372411549091339,0.03326652571558952,0.0010695583187043667,-0.022286193445324898,-0.009758568368852139,-0.9997034668922424
1748181489.189938,-0.8833709955215454,0.06367824226617813,0.033175233751535416,0.0024360399693250656,-0.02227005362510681,-0.009619305841624737,-0.9997027516365051
1748181489.2098143,-0.8833064436912537,0.0635974332690239,0.03308708593249321,0.0050757816061377525,-0.0233649592846632,-0.008421691134572029,-0.9996786117553711
1748181489.2201045,-0.8833810091018677,0.06365314871072769,0.033185672014951706,0.002866230672225356,-0.022968832403421402,-0.009852565824985504,-0.9996835589408875
1748181489.24025,-0.8833741545677185,0.06365460157394409,0.03319617733359337,0.0027887090109288692,-0.022499389946460724,-0.009499749168753624,-0.9996978044509888
1748181489.2497625,-0.8832873702049255,0.06357651948928833,0.033075351268053055,0.006188355386257172,-0.023770377039909363,-0.007625427097082138,-0.9996691942214966
1748181489.2698412,-0.8833699226379395,0.06366381794214249,0.033195797353982925,0.00321684661321342,-0.02280648984014988,-0.009101160801947117,-0.9996933341026306
1748181489.2798994,-0.8833878636360168,0.06365597248077393,0.03320419043302536,0.002255924977362156,-0.0230448879301548,-0.009599843993782997,-0.9996858239173889
1748181489.299868,-0.8833881616592407,0.06368108093738556,0.0332266166806221,0.0026933320332318544,-0.02266431786119938,-0.00974968634545803,-0.9996919631958008
1748181489.320069,-0.8833034038543701,0.06360320001840591,0.03306233882904053,0.005746194161474705,-0.023357834666967392,-0.00805918499827385,-0.9996781945228577
1748181489.3297808,-0.8832895755767822,0.06354640424251556,0.03304416313767433,0.006961158476769924,-0.02407488226890564,-0.00750758545473218,-0.9996578097343445
1748181489.3499079,-0.8833333253860474,0.06360012292861938,0.033142756670713425,0.0051871417090296745,-0.023809660226106644,-0.008027913980185986,-0.9996708035469055
1748181489.350699,-0.8833355903625488,0.06360797584056854,0.03316881135106087,0.004201400093734264,-0.023442735895514488,-0.008399855345487595,-0.9996811151504517
1748181489.3799815,-0.8833787441253662,0.06366969645023346,0.03316663205623627,0.003039624309167266,-0.0231100432574749,-0.009510820731520653,-0.999683141708374
1748181489.3898237,-0.883301854133606,0.0635678842663765,0.03304564580321312,0.006380435079336166,-0.02371814101934433,-0.007405608892440796,-0.9996709823608398
1748181489.4098787,-0.8832778930664062,0.0635516420006752,0.033061008900403976,0.007943923585116863,-0.024324340745806694,-0.0071228803135454655,-0.9996472597122192
1748181489.419883,-0.8833001255989075,0.06358946114778519,0.03311721235513687,0.005494910292327404,-0.023910705000162125,-0.008070341311395168,-0.9996664524078369
1748181489.4398167,-0.8833508491516113,0.06369707733392715,0.03321569785475731,0.0029741465114057064,-0.022483371198177338,-0.00929876510053873,-0.999699592590332
1748181489.449873,-0.8832996487617493,0.06359031796455383,0.03310207277536392,0.005156307946890593,-0.023546479642391205,-0.008310318924486637,-0.9996749758720398
1748181489.4699678,-0.8833591341972351,0.06368790566921234,0.03321073576807976,0.002884437097236514,-0.022843588143587112,-0.009189349599182606,-0.9996926784515381
1748181489.4798841,-0.8833239674568176,0.06363793462514877,0.03317917510867119,0.004232979379594326,-0.023088546469807625,-0.008590108714997768,-0.9996875524520874
1748181489.500184,-0.8832768797874451,0.0635567307472229,0.03304443880915642,0.00649894867092371,-0.024165760725736618,-0.007548704743385315,-0.9996583461761475
1748181489.519802,-0.8832623362541199,0.06356769800186157,0.03301597014069557,0.007460231427103281,-0.0241006538271904,-0.0072966041043400764,-0.9996551275253296
1748181489.529825,-0.8832553625106812,0.0635669156908989,0.03301200270652771,0.007862036116421223,-0.024139048531651497,-0.007126620505005121,-0.9996522665023804
1748181489.54988,-0.8832512497901917,0.06354402005672455,0.03301342576742172,0.007789452560245991,-0.02430092729628086,-0.006978966761380434,-0.9996500015258789
1748181489.5598953,-0.8832485675811768,0.06353628635406494,0.032995667308568954,0.008250212296843529,-0.023649556562304497,-0.006968524772673845,-0.9996620416641235
1748181489.579884,-0.8833673000335693,0.06366943567991257,0.03318680450320244,0.0025610248558223248,-0.02238859049975872,-0.009635326452553272,-0.9996996521949768
1748181489.5899045,-0.8832948207855225,0.06359101086854935,0.03310294821858406,0.005435041151940823,-0.02405775897204876,-0.0076315212063491344,-0.9996667504310608
1748181489.5999024,-0.8833380341529846,0.06364835053682327,0.033180419355630875,0.003405412659049034,-0.022637730464339256,-0.008815071545541286,-0.9996991157531738
1748181489.6203532,-0.8833970427513123,0.06372466683387756,0.03326539322733879,0.0006285242852754891,-0.022296613082289696,-0.009893067181110382,-0.9997022747993469
1748181489.6397753,-0.8833417892456055,0.06364426761865616,0.03314502537250519,0.002830016426742077,-0.02238849550485611,-0.008736945688724518,-0.9997072219848633
