t,x,y,z,qx,qy,qz,qw
1746955698.5448885,0.5186077356338501,-0.27892637252807617,0.0643184557557106,0.6133114695549011,-0.17800095677375793,0.18038786947727203,-0.748080849647522
1746955698.5656326,0.504764199256897,-0.27128246426582336,0.06809038668870926,0.7734888792037964,-0.22654837369918823,0.16059482097625732,-0.5697370171546936
1746955698.5749125,0.497242271900177,-0.268381267786026,0.06815463304519653,0.8144456744194031,-0.2608109414577484,0.17683029174804688,-0.4872238039970398
1746955698.5948014,0.48510944843292236,-0.2597259283065796,0.06818350404500961,0.8861829042434692,-0.2932063937187195,0.18022842705249786,-0.3102059066295624
1746955698.6048596,0.4722557067871094,-0.2548067569732666,0.06173447147011757,0.908932089805603,-0.3385518789291382,0.2082311362028122,-0.1259559839963913
1746955698.6248856,0.46643656492233276,-0.24343666434288025,0.05482751876115799,0.915851354598999,-0.306851863861084,0.24104225635528564,0.09464163333177567
1746955698.6351085,0.45793893933296204,-0.23731163144111633,0.042118217796087265,0.8661313056945801,-0.35234376788139343,0.2369355857372284,0.26368916034698486
1746955698.6548827,0.4503251910209656,-0.23043474555015564,0.03387673944234848,0.8681933879852295,-0.4171454906463623,0.22523964941501617,0.14661851525306702
1746955698.6750076,0.4454641044139862,-0.220633402466774,0.02766268327832222,0.8539105653762817,-0.45307520031929016,0.16533055901527405,-0.1955135613679886
1746955698.6951523,0.43671971559524536,-0.21673619747161865,0.020547909662127495,0.8868120908737183,-0.45811721682548523,-0.038566846400499344,-0.04696514457464218
1746955698.745148,0.4330265522003174,-0.21232376992702484,0.018856901675462723,0.881705105304718,-0.4440937936306,0.004344447515904903,-0.1592416763305664
