t,x,y,z,qx,qy,qz,qw
1747744835.2313635,-0.8862541317939758,0.06595644354820251,0.03301089257001877,-0.0013833096018061042,-0.024427860975265503,0.0088045634329319,-0.999661922454834
1747744835.2711282,-0.8862367868423462,0.06592108309268951,0.03305302932858467,-0.002072886796668172,-0.02413741871714592,0.010058162733912468,-0.9996559619903564
1747744835.3014956,-0.8862605690956116,0.06595668941736221,0.033039242029190063,-0.001269957865588367,-0.02373373880982399,0.00950771663337946,-0.9996722936630249
1747744835.331504,-0.8862781524658203,0.06598854064941406,0.03304228559136391,-0.0007358811562880874,-0.023198751732707024,0.009349263273179531,-0.9996869564056396
1747744835.3611228,-0.8862313032150269,0.06596103310585022,0.033011723309755325,-0.001649762038141489,-0.024154813960194588,0.009024254977703094,-0.9996662139892578
1747744835.371089,-0.8862407207489014,0.06598910689353943,0.03301139175891876,-0.0011630603112280369,-0.024709852412343025,0.008666249923408031,-0.9996564388275146
1747744835.3910508,-0.8862613439559937,0.06597748398780823,0.03303588181734085,-0.0011590609792619944,-0.0247498732060194,0.009428274817764759,-0.9996485710144043
1747744835.4013464,-0.8862614035606384,0.06593724340200424,0.033025238662958145,-0.0011156797409057617,-0.0240795835852623,0.009285518899559975,-0.9996663331985474
1747744835.4210286,-0.8862582445144653,0.06596151739358902,0.033012475818395615,-0.001759413513354957,-0.02497684955596924,0.009013678878545761,-0.9996458292007446
1747744835.4311233,-0.8862538933753967,0.06592671573162079,0.03302828595042229,-0.0013965875841677189,-0.02337268739938736,0.009436487220227718,-0.9996813535690308
1747744835.451036,-0.8862690329551697,0.06595150381326675,0.03303391486406326,-0.0011321746278554201,-0.023557567968964577,0.009315408766269684,-0.9996784925460815
1747744835.481117,-0.8862743377685547,0.06594312936067581,0.032977260649204254,-0.0010858327150344849,-0.02440941147506237,0.009376011788845062,-0.9996575117111206
1747744835.501227,-0.8862887024879456,0.06595499068498611,0.03296541050076485,-0.0012047773925587535,-0.025158436968922615,0.008921750821173191,-0.9996429681777954
1747744835.5111334,-0.8862463235855103,0.06595190614461899,0.03301871195435524,-0.001745239133015275,-0.024641169235110283,0.009149211458861828,-0.9996529817581177
1747744835.5313358,-0.8862301707267761,0.06595393270254135,0.03303510323166847,-0.0014367459807544947,-0.023811466991901398,0.009364476427435875,-0.9996715784072876
1747744835.5411344,-0.8862831592559814,0.0659661516547203,0.03303089737892151,-0.0008939459803514183,-0.025040267035365105,0.008769728243350983,-0.9996476173400879
1747744835.56106,-0.886285662651062,0.06596056371927261,0.03301661089062691,-0.0005247783847153187,-0.024678660556674004,0.00910175684839487,-0.9996539354324341
1747744835.5725286,-0.8862587809562683,0.06595396250486374,0.033008791506290436,-0.0016480026533827186,-0.02484358660876751,0.009432254359126091,-0.999645471572876
1747744835.5909958,-0.8862543106079102,0.06596660614013672,0.03303435444831848,-0.0018215295858681202,-0.024075578898191452,0.009480704553425312,-0.9996635913848877
1747744835.6214764,-0.8862398266792297,0.06595554947853088,0.03301110118627548,-0.0008884023409336805,-0.02518218383193016,0.008858324028551579,-0.9996433258056641
1747744835.6313689,-0.8862898349761963,0.0659593939781189,0.03299928456544876,-0.00117831293027848,-0.024726808071136475,0.009222590364515781,-0.9996510744094849
1747744835.6510346,-0.8862842321395874,0.06596408784389496,0.03300334885716438,-0.0014044219860807061,-0.02450919896364212,0.009179524146020412,-0.9996565580368042
1747744835.681034,-0.8862417340278625,0.06597226113080978,0.03303935378789902,-0.001889938022941351,-0.023940693587064743,0.008986478671431541,-0.999671220779419
1747744835.6910138,-0.8862796425819397,0.06599605083465576,0.03310008719563484,-0.0014281028416007757,-0.022979555651545525,0.009355146437883377,-0.9996911287307739
1747744835.7016256,-0.8862429857254028,0.06594623625278473,0.033053502440452576,-0.0014795156894251704,-0.024296646937727928,0.009384200908243656,-0.9996596574783325
1747744835.7210555,-0.8862606883049011,0.0659647285938263,0.03304010257124901,-0.0012158954050391912,-0.024244429543614388,0.009072002954781055,-0.9996641874313354
1747744835.741265,-0.8862522840499878,0.06594150513410568,0.03302339091897011,-0.0017840510699898005,-0.023656200617551804,0.009533711709082127,-0.999673068523407
1747744835.7511415,-0.8862543702125549,0.06599705666303635,0.03305190056562424,-0.0010563741670921445,-0.023682164028286934,0.009330794215202332,-0.9996755123138428
1747744835.7811244,-0.886269211769104,0.06598067283630371,0.03299764543771744,-0.0012562458869069815,-0.02463054098188877,0.009036240167915821,-0.99965500831604
1747744835.8010395,-0.8862178921699524,0.06594321131706238,0.0330696702003479,-0.002656581113114953,-0.024743009358644485,0.009270994924008846,-0.9996473789215088
1747744835.8212674,-0.8862613439559937,0.06596090644598007,0.03301382064819336,-0.0010597382206469774,-0.02487124688923359,0.009324825368821621,-0.9996466636657715
1747744835.8310661,-0.8862638473510742,0.06597539782524109,0.03307255730032921,-0.0016119773499667645,-0.023072263225913048,0.009514344856142998,-0.9996873140335083
1747744835.8411827,-0.8862478733062744,0.06595632433891296,0.03304796665906906,-0.0017376169562339783,-0.023554962128400803,0.00936959870159626,-0.9996771812438965
1747744835.8709953,-0.886288583278656,0.06596893817186356,0.03301301971077919,-0.001083920244127512,-0.024425305426120758,0.009168324060738087,-0.9996590614318848
1747744835.880994,-0.8862674236297607,0.06596869230270386,0.033035434782505035,-0.0015785390278324485,-0.024702344089746475,0.009110887534916401,-0.9996521472930908
1747744835.901032,-0.8862477540969849,0.06596506386995316,0.0330503024160862,-0.0017431997694075108,-0.024051062762737274,0.009332459419965744,-0.9996657371520996
1747744835.9108295,-0.8862245678901672,0.06599139422178268,0.0330992117524147,-0.0017733804415911436,-0.02526497282087803,0.010457698255777359,-0.9996246099472046
1747744835.9309292,-0.8862718939781189,0.0659700557589531,0.03300265967845917,-0.0009497664286755025,-0.024253057315945625,0.009167445823550224,-0.9996633529663086
1747744835.9407592,-0.886284589767456,0.06596358120441437,0.03300567343831062,-0.0011884992709383368,-0.02474677376449108,0.009051386266946793,-0.9996521472930908
1747744835.9611714,-0.8862773776054382,0.06595254689455032,0.03300692141056061,-0.0013501157518476248,-0.024807482957839966,0.009350072592496872,-0.9996476173400879
1747744835.971027,-0.8862403631210327,0.06595004349946976,0.03303597867488861,-0.0009445558534935117,-0.02348562330007553,0.009206779301166534,-0.9996813535690308
1747744835.9911447,-0.8862332105636597,0.06597565859556198,0.03302762657403946,-0.0008435560739599168,-0.02396068349480629,0.009009599685668945,-0.9996719360351562
1747744836.0011823,-0.8862828016281128,0.06596863269805908,0.03299611061811447,-0.0008696072036400437,-0.024612942710518837,0.009350339882075787,-0.9996529817581177
1747744836.0210583,-0.8862607479095459,0.06594331562519073,0.0330248698592186,-0.000737330294214189,-0.024485593661665916,0.009378314018249512,-0.9996559619903564
1747744836.031258,-0.8862285614013672,0.06591320037841797,0.033088263124227524,-0.0020299996249377728,-0.023397888988256454,0.010162441059947014,-0.9996725916862488
1747744836.0514534,-0.886256217956543,0.06601700186729431,0.03307255357503891,0.000967144500464201,-0.024103708565235138,0.008536264300346375,-0.9996725916862488
1747744836.0610392,-0.8862473368644714,0.06594202667474747,0.0330364815890789,-0.0003478231083136052,-0.02339426428079605,0.009296292439103127,-0.9996830821037292
1747744836.0817797,-0.8862670063972473,0.06596444547176361,0.033024080097675323,-0.0007045709062367678,-0.024272114038467407,0.009427063167095184,-0.9996607303619385
1747744836.101099,-0.8862510919570923,0.06593754887580872,0.03304898738861084,-0.002121026860550046,-0.02439257875084877,0.009654187597334385,-0.9996536374092102
1747744836.1110177,-0.8862483501434326,0.06597033143043518,0.03301767632365227,-0.002118961187079549,-0.02417398989200592,0.008732992224395275,-0.9996674060821533
1747744836.1328254,-0.8862494826316833,0.06601287424564362,0.03299577161669731,-0.0008834075415506959,-0.024298258125782013,0.008740964345633984,-0.9996662139892578
1747744836.1407757,-0.8862655758857727,0.06596611440181732,0.0330466590821743,-0.0017909889575093985,-0.024035906419157982,0.009421180933713913,-0.9996651411056519
1747744836.1607788,-0.8862543702125549,0.06595958769321442,0.033052265644073486,-0.0019045677036046982,-0.024693330749869347,0.009541571140289307,-0.9996477365493774
1747744836.1909335,-0.886236310005188,0.06593751907348633,0.03302701190114021,-0.0014537101378664374,-0.023111457005143166,0.009309676475822926,-0.9996885061264038
1747744836.2210753,-0.8862634897232056,0.0659576803445816,0.03302348032593727,-0.0015134738059714437,-0.024696655571460724,0.008982755243778229,-0.9996534585952759
1747744836.2510264,-0.8862641453742981,0.06596828997135162,0.03299775347113609,-0.0015922259772196412,-0.02438596822321415,0.008777312003076077,-0.9996628761291504
1747744836.281064,-0.8862553834915161,0.06597115844488144,0.03302445635199547,-0.0008752311114221811,-0.024562736973166466,0.009085732512176037,-0.9996566772460938
1747744836.3114476,-0.8862559199333191,0.06595698744058609,0.03305114805698395,-0.0014767296379432082,-0.023384876549243927,0.009538617916405201,-0.9996799230575562
1747744836.3410735,-0.8862542510032654,0.06596045941114426,0.033034875988960266,-0.0026852628216147423,-0.024816010147333145,0.009493062272667885,-0.9996434450149536
1747744836.3712692,-0.8862544298171997,0.06594830751419067,0.033031679689884186,-0.001253459951840341,-0.0237001683562994,0.009380929172039032,-0.9996743202209473
1747744836.4109967,-0.8862743377685547,0.06595679372549057,0.033031903207302094,-0.0010531560983508825,-0.024298422038555145,0.009558510035276413,-0.9996585845947266
1747744836.4417808,-0.8862631916999817,0.06595657020807266,0.033034756779670715,-0.0013811413664370775,-0.02348700352013111,0.009333362802863121,-0.999679684638977
1747744836.4511096,-0.8862498998641968,0.06594984978437424,0.03306873142719269,-0.0014791225548833609,-0.023663349449634552,0.009470012038946152,-0.9996740818023682
1747744836.4710689,-0.8862566351890564,0.06594869494438171,0.03302803263068199,-0.0010995629709213972,-0.024630244821310043,0.009051933884620667,-0.9996551275253296
1747744836.4812503,-0.8862650990486145,0.06595979630947113,0.03301514312624931,-0.001302687800489366,-0.024095486849546432,0.00917887780815363,-0.999666690826416
1747744836.500988,-0.886266827583313,0.0659736841917038,0.03300739824771881,-0.0013368858490139246,-0.024092184379696846,0.00900303479284048,-0.9996683597564697
1747744836.5210605,-0.8862787485122681,0.06596127897500992,0.033022958785295486,-0.0013994183391332626,-0.023951277136802673,0.009388537146151066,-0.9996681213378906
1747744836.5410588,-0.8862643837928772,0.06594476103782654,0.03303641825914383,-0.001374343759380281,-0.02440517768263817,0.009375104680657387,-0.9996572732925415
1747744836.5610461,-0.8862783908843994,0.06595947593450546,0.03300175443291664,-0.0010397605365142226,-0.024792710319161415,0.009335368871688843,-0.9996485710144043
1747744836.5713484,-0.886268138885498,0.06594943255186081,0.03299867361783981,-0.0006445209728553891,-0.024736827239394188,0.009029519744217396,-0.9996529817581177
1747744836.6112974,-0.8862746357917786,0.06599452346563339,0.0330769307911396,-0.0015431520296260715,-0.023078421130776405,0.00962317269295454,-0.9996861815452576
1747744836.6215506,-0.8862552642822266,0.06594626605510712,0.03302856907248497,-0.0011191240046173334,-0.023989835754036903,0.009649625979363918,-0.9996650218963623
1747744836.6410491,-0.886261522769928,0.0659417137503624,0.03301219269633293,-0.0011045739520341158,-0.0242443960160017,0.00951745267957449,-0.9996601343154907
1747744836.6510913,-0.8862690329551697,0.06596757471561432,0.032999590039253235,-0.0012615140294656157,-0.02452997677028179,0.009092085994780064,-0.9996570348739624
1747744836.6713188,-0.8862605690956116,0.06596548855304718,0.033004067838191986,-0.0009693691972643137,-0.024351591244339943,0.009008263237774372,-0.9996623992919922
1747744836.6810284,-0.8862533569335938,0.06598246097564697,0.033039066940546036,-0.0018730966839939356,-0.02437942661345005,0.009157860651612282,-0.9996590614318848
1747744836.7011344,-0.8862729668617249,0.06592688709497452,0.0330575667321682,-0.001365062315016985,-0.023569738492369652,0.010023637674748898,-0.9996709823608398
1747744836.7113125,-0.8862754106521606,0.06594759970903397,0.0330076590180397,-0.0010560513474047184,-0.024622561410069466,0.009170247241854668,-0.9996541738510132
1747744836.731057,-0.8862311244010925,0.06595330685377121,0.03303227573633194,-0.0016883302014321089,-0.023568689823150635,0.009509262628853321,-0.9996756315231323
1747744836.741058,-0.8862608075141907,0.06596577912569046,0.033030249178409576,-0.0013157762587070465,-0.024600747972726822,0.009392519481480122,-0.9996523857116699
1747744836.7609775,-0.8862667083740234,0.06594479829072952,0.03306412696838379,-0.0015771598555147648,-0.02369450405240059,0.009625147096812725,-0.9996716976165771
1747744836.7711358,-0.886254072189331,0.06595434248447418,0.03304382413625717,-0.0014528448227792978,-0.023983286693692207,0.009589661844074726,-0.999665379524231
1747744836.8110933,-0.8862686157226562,0.06595289707183838,0.03302646428346634,-0.0009707992430776358,-0.02411707118153572,0.009478702209889889,-0.9996637105941772
1747744836.8310661,-0.8862501382827759,0.06595410406589508,0.033049385994672775,-0.0017604597378522158,-0.023877928033471107,0.00969252735376358,-0.9996663331985474
1747744836.8410175,-0.8862449526786804,0.06593930721282959,0.033061619848012924,-0.00233484897762537,-0.02300526201725006,0.00970421638339758,-0.999685525894165
1747744836.8510854,-0.886264979839325,0.06596523523330688,0.03300907462835312,-0.0010498102055862546,-0.02402697131037712,0.008866861462593079,-0.999671459197998
1747744836.8710444,-0.8862704634666443,0.06595408171415329,0.03297904133796692,-0.0007769774529151618,-0.02492736466228962,0.009164916351437569,-0.9996470212936401
1747744836.8809915,-0.8862565159797668,0.06596037745475769,0.03303949534893036,-0.0011507673189043999,-0.02338648959994316,0.009551949799060822,-0.9996802806854248
1747744836.9010806,-0.8862450122833252,0.0659407377243042,0.033059217035770416,-0.0009615958551876247,-0.02332550659775734,0.009741594083607197,-0.9996800422668457
1747744836.911082,-0.8862681984901428,0.06595984846353531,0.03305217996239662,-0.0013195773353800178,-0.02357696369290352,0.00947137176990509,-0.9996763467788696
1747744836.9311078,-0.8862643241882324,0.06596629321575165,0.033026814460754395,-0.0006765799480490386,-0.024372786283493042,0.008913014084100723,-0.9996629953384399
