t,x,y,z,qx,qy,qz,qw
1746975941.6561613,0.3279353678226471,-0.3171558976173401,0.7746402621269226,-0.009694387204945087,0.04072409123182297,0.017098966985940933,0.9989771246910095
1746975941.6859026,0.3280606269836426,-0.3169570565223694,0.7747083306312561,-0.007315963972359896,0.03654928132891655,0.016235830262303352,0.9991732239723206
1746975941.716018,0.32810690999031067,-0.3169157803058624,0.7746896743774414,-0.006493754219263792,0.038285285234451294,0.01621241122484207,0.9991142749786377
1746975941.7558937,0.32805901765823364,-0.3169538080692291,0.7746264338493347,-0.008225292898714542,0.03728511556982994,0.015806367620825768,0.9991458654403687
1746975941.7759488,0.32804393768310547,-0.31693586707115173,0.7746536135673523,-0.009131940081715584,0.03788421303033829,0.01591690443456173,0.9991136193275452
1746975941.8159847,0.3280028998851776,-0.3169180452823639,0.7746695280075073,-0.00916267465800047,0.039948999881744385,0.016432849690318108,0.9990245699882507
1746975941.8458657,0.3280596435070038,-0.3167649805545807,0.7747182846069336,-0.009320701472461224,0.041011326014995575,0.014887228608131409,0.9990043640136719
1746975941.8662508,0.3280009627342224,-0.31674471497535706,0.7746204733848572,-0.009777480736374855,0.03967869654297829,0.014963585883378983,0.9990525841712952
1746975941.8758254,0.32800358533859253,-0.31673064827919006,0.7746058106422424,-0.010732563212513924,0.03929080441594124,0.014716597273945808,0.9990618824958801
1746975941.895914,0.32802122831344604,-0.3166518211364746,0.7747182250022888,-0.009362908080220222,0.040911465883255005,0.013235243037343025,0.9990313053131104
