t,x,y,z,qx,qy,qz,qw
1747030002.9915562,0.3043159246444702,-0.30796369910240173,0.7753521800041199,0.0017696076538413763,-0.02557128667831421,0.005934473127126694,-0.9996538162231445
1747030003.0313253,0.30427035689353943,-0.3081373870372772,0.7752204537391663,0.0015302851097658277,-0.018715418875217438,0.0027334638871252537,-0.9998199343681335
1747030003.051164,0.30431869626045227,-0.30796295404434204,0.7753439545631409,0.002551140496507287,-0.020657885819673538,0.005604580510407686,-0.9997677206993103
1747030003.0913432,0.3043264150619507,-0.3079673647880554,0.7752843499183655,0.0016502555226907134,-0.020443830639123917,0.005602733697742224,-0.9997740387916565
1747030003.1212249,0.3043064475059509,-0.30790433287620544,0.7754275798797607,0.004073206335306168,-0.023789040744304657,0.006222952622920275,-0.9996894001960754
1747030003.1513824,0.30422264337539673,-0.3081107437610626,0.7752854824066162,0.0025971070863306522,-0.018081888556480408,0.003330910811200738,-0.9998276829719543
1747030003.181855,0.30425477027893066,-0.30806848406791687,0.7752522826194763,0.0012296391651034355,-0.021644333377480507,0.0060945674777030945,-0.9997464418411255
1747030003.211169,0.304362952709198,-0.3079368472099304,0.7753798961639404,0.0034748546313494444,-0.02098480798304081,0.004101010505110025,-0.9997653961181641
1747030003.2427614,0.3043842613697052,-0.3079048991203308,0.7753058671951294,0.0032178566325455904,-0.020683495327830315,0.006238751113414764,-0.9997614026069641
1747030003.281146,0.3044150471687317,-0.30786561965942383,0.775356113910675,0.0039834147319197655,-0.020836256444454193,0.0062000867910683155,-0.9997557997703552
1747030003.301189,0.30439940094947815,-0.3079048693180084,0.7753227353096008,0.003229732159525156,-0.020259037613868713,0.007249257527291775,-0.9997632503509521
1747030003.3214698,0.30435648560523987,-0.3078598082065582,0.775373637676239,0.0015950972447171807,-0.02437468059360981,0.007214941084384918,-0.9996756315231323
1747030003.3511317,0.3043878972530365,-0.30790427327156067,0.7753843665122986,0.004235342610627413,-0.02064128965139389,0.00541341258212924,-0.9997633099555969
1747030003.3715265,0.3043435215950012,-0.30799028277397156,0.7753362059593201,0.004609591327607632,-0.01694815792143345,0.003941936884075403,-0.9998379945755005
1747030003.3912647,0.3043511211872101,-0.30793777108192444,0.7753996253013611,0.003979703411459923,-0.01966150663793087,0.004468634258955717,-0.999788761138916
1747030003.401171,0.30441221594810486,-0.3078617751598358,0.7753878235816956,0.0050628287717700005,-0.020793357864022255,0.005818857345730066,-0.9997540712356567
1747030003.4212172,0.3043750524520874,-0.30793896317481995,0.7753697037696838,0.0041136848740279675,-0.01794295758008957,0.004362262785434723,-0.9998210668563843
1747030003.4413104,0.3043939471244812,-0.30787670612335205,0.7753943204879761,0.004410025663673878,-0.020369449630379677,0.00606199074536562,-0.9997645020484924
1747030003.4511683,0.30440396070480347,-0.30779337882995605,0.7754406929016113,0.004400741308927536,-0.023373592644929886,0.0070823491550982,-0.9996920824050903
1747030003.4712422,0.30439135432243347,-0.3078523278236389,0.7754017114639282,0.003829249646514654,-0.020581457763910294,0.005527249071747065,-0.9997655749320984
1747030003.4812336,0.30440565943717957,-0.30788570642471313,0.7753362655639648,0.0033409844618290663,-0.020848020911216736,0.0065947347320616245,-0.9997553825378418
1747030003.5010822,0.3044150769710541,-0.3078673183917999,0.7753891944885254,0.0038712243549525738,-0.02106957510113716,0.006326325703412294,-0.999750554561615
1747030003.5116034,0.30434685945510864,-0.30792003870010376,0.7753618955612183,0.003514542942866683,-0.01991923525929451,0.004391866736114025,-0.9997857809066772
1747030003.5413394,0.30443692207336426,-0.30782464146614075,0.775408148765564,0.004214744549244642,-0.020290177315473557,0.006134304217994213,-0.9997664093971252
1747030003.5811865,0.304433137178421,-0.30782556533813477,0.7753919363021851,0.004154830705374479,-0.020438609644770622,0.006085175089538097,-0.9997640252113342
1747030003.6312551,0.3044566214084625,-0.3078675866127014,0.7753275632858276,0.004537256434559822,-0.01786288619041443,0.004901588428765535,-0.9998182058334351
