t,x,y,z,qx,qy,qz,qw
1747031142.5449407,0.29050278663635254,-0.3340790271759033,0.833151638507843,-0.006390948314219713,-0.011369788087904453,0.045936740934848785,-0.9988592863082886
1747031142.565275,0.2905608117580414,-0.33405303955078125,0.8330668210983276,-0.005389087367802858,-0.01146478857845068,0.048282183706760406,-0.9987534284591675
1747031142.5949926,0.2905353903770447,-0.3341255187988281,0.8328244686126709,-0.003163566580042243,-0.011722403578460217,0.04916059225797653,-0.9987171292304993
1747031142.6352038,0.2906774580478668,-0.3338313698768616,0.832865834236145,0.0006955941207706928,-0.009263778105378151,0.05186661705374718,-0.9986109137535095
1747031142.6650908,0.29087111353874207,-0.3336262106895447,0.8325332403182983,0.0005248261149972677,-0.01706795208156109,0.0500389002263546,-0.9986012578010559
1747031142.6952837,0.29073336720466614,-0.3333945870399475,0.832095205783844,0.0042104534804821014,-0.01657317578792572,0.046182334423065186,-0.9987866282463074
1747031142.7248974,0.29062923789024353,-0.33269938826560974,0.8309085965156555,0.02487523853778839,-0.019952768459916115,0.040631357580423355,-0.9986652135848999
1747031142.7649531,0.29083016514778137,-0.3318794369697571,0.8289108872413635,0.039239849895238876,-0.013768310658633709,0.03711852803826332,-0.9984452724456787
1747031142.7850268,0.2912035882472992,-0.33093181252479553,0.826574444770813,0.044344641268253326,-0.02392013929784298,0.029481224715709686,-0.9982946515083313
1747031142.8147836,0.29149946570396423,-0.3300075829029083,0.8229070901870728,0.04426996037364006,-0.03280950337648392,0.025426706299185753,-0.9981569647789001
1747031142.8448534,0.29245519638061523,-0.3281509280204773,0.8158991932868958,0.029796482995152473,-0.0260628629475832,0.016846369951963425,-0.9990741610527039
1747031142.8849509,0.29358136653900146,-0.3256107270717621,0.8022370338439941,-0.0005967275355942547,-0.023925533518195152,0.020121827721595764,-0.9995111227035522
1747031142.914824,0.2941730320453644,-0.3240610361099243,0.7918314337730408,-0.002768420847132802,-0.02968326024711132,0.0111700389534235,-0.9994931817054749
1747031142.935258,0.29711586236953735,-0.32218238711357117,0.7813717722892761,0.002228728961199522,-0.004646315239369869,0.003856608411297202,-0.9999793171882629
1747031142.9750264,0.29530563950538635,-0.3203447163105011,0.7780756950378418,-0.0008000514935702085,-0.0509081594645977,0.015501903370022774,-0.9985827207565308
1747031143.0050795,0.2960527539253235,-0.3189503848552704,0.7796928882598877,0.009306341409683228,-0.057438142597675323,0.013712365180253983,-0.9982115626335144
1747031143.035217,0.29759833216667175,-0.31738439202308655,0.7781296372413635,0.001843443838879466,-0.05637460947036743,0.015201717615127563,-0.9982922673225403
1747031143.0753784,0.29791364073753357,-0.316459983587265,0.77518230676651,-0.006747382692992687,-0.02358267828822136,0.016476942226290703,-0.9995633959770203
1747031143.0950396,0.2986097037792206,-0.3158879578113556,0.7754803895950317,0.0007215860532596707,-0.027200091630220413,0.0068075102753937244,-0.9996065497398376
1747031143.1248853,0.29906973242759705,-0.31552910804748535,0.7750499248504639,-0.004249793943017721,-0.029523653909564018,-0.0001184808716061525,-0.9995550513267517
1747031143.1448402,0.29921603202819824,-0.3154163658618927,0.7750999927520752,-0.002989903325214982,-0.026938896626234055,2.6252959287376143e-05,-0.9996325969696045
1747031143.1548738,0.2993721663951874,-0.3154006898403168,0.7749342322349548,-0.005442855414003134,-0.027592100203037262,-0.0014173119561746716,-0.9996034502983093
1747031143.164886,0.299480676651001,-0.3153398334980011,0.7749351263046265,-0.004465049132704735,-0.02674912102520466,-0.0024675996974110603,-0.9996292591094971
1747031143.184701,0.29950812458992004,-0.31532755494117737,0.774895966053009,-0.005242602899670601,-0.025788215920329094,-0.0011623502941802144,-0.9996529817581177
1747031143.2047546,0.29955020546913147,-0.31529271602630615,0.7748932838439941,-0.005464823450893164,-0.026343343779444695,-0.0005347166443243623,-0.9996379613876343
1747031143.2147212,0.2994767129421234,-0.3153526782989502,0.7748962044715881,-0.0041237520053982735,-0.027635090053081512,7.124761759769171e-05,-0.999609649181366
1747031143.2349725,0.2995721697807312,-0.31530332565307617,0.7748730778694153,-0.0036792682949453592,-0.026552313938736916,-4.6317563828779384e-05,-0.9996406435966492
1747031143.2453635,0.2995539605617523,-0.31535977125167847,0.774906575679779,-0.004211056046187878,-0.027665475383400917,-0.0006028523785062134,-0.9996082186698914
1747031143.2650073,0.29957854747772217,-0.31535908579826355,0.7749056220054626,-0.00437953183427453,-0.027238275855779648,-9.909190703183413e-05,-0.9996193647384644
1747031143.2750783,0.2996231019496918,-0.31531664729118347,0.7749117612838745,-0.003018532646819949,-0.026074837893247604,0.00022259884281083941,-0.9996554851531982
1747031143.2853389,0.29955989122390747,-0.3153327703475952,0.7749091982841492,-0.004634204786270857,-0.02701040916144848,-5.8141453337157145e-05,-0.999624490737915
1747031143.3058727,0.29959046840667725,-0.31531599164009094,0.7748754620552063,-0.005837378557771444,-0.02690207213163376,-8.706173503014725e-06,-0.9996210336685181
1747031143.314891,0.29965001344680786,-0.315275102853775,0.7748963236808777,-0.005577025003731251,-0.02681436575949192,0.0006684250547550619,-0.9996247291564941
1747031143.3389108,0.2996956408023834,-0.31524214148521423,0.7749055027961731,-0.00511899683624506,-0.0270081739872694,0.0005386612028814852,-0.9996219873428345
1747031143.354708,0.2997203469276428,-0.3152237832546234,0.7748905420303345,-0.004714735317975283,-0.026040170341730118,0.0024727473501116037,-0.9996467232704163
1747031143.3746932,0.2997364103794098,-0.3152449131011963,0.7748949527740479,-0.005737203173339367,-0.024528784677386284,0.0022930142004042864,-0.9996801018714905
1747031143.384628,0.29979777336120605,-0.31521472334861755,0.774884819984436,-0.005015476141124964,-0.02514636516571045,0.001793196890503168,-0.9996696710586548
1747031143.4147115,0.29986274242401123,-0.31517601013183594,0.7748795747756958,-0.005866923835128546,-0.025307608768343925,0.001508975517936051,-0.9996614456176758
1747031143.444737,0.2998230755329132,-0.31517401337623596,0.7749298214912415,-0.004289964213967323,-0.025522276759147644,0.0029064121190458536,-0.999660849571228
1747031143.4851093,0.29977187514305115,-0.31522345542907715,0.7749193906784058,-0.005003239493817091,-0.025620199739933014,0.002289936412125826,-0.9996566772460938
1747031143.5149415,0.2997784912586212,-0.3152178227901459,0.774926483631134,-0.005018741358071566,-0.02607135847210884,0.0021567870862782,-0.9996452331542969
1747031143.564614,0.29989853501319885,-0.31514304876327515,0.7748951315879822,-0.00422345707193017,-0.02562767080962658,0.0037375283427536488,-0.9996557235717773
1747031143.5848134,0.2998698651790619,-0.3151514232158661,0.7749306559562683,-0.00474206916987896,-0.025706911459565163,0.0026622212026268244,-0.9996547698974609
1747031143.6146934,0.29990333318710327,-0.3151648938655853,0.774906575679779,-0.00570615055039525,-0.025861306115984917,0.0022185600828379393,-0.999646782875061
1747031143.6547778,0.2998935282230377,-0.3151463568210602,0.7749531269073486,-0.005258623510599136,-0.025548197329044342,0.002588447881862521,-0.9996564388275146
1747031143.6847413,0.2999006509780884,-0.31509798765182495,0.7749441266059875,-0.005152246914803982,-0.025794146582484245,0.0023376375902444124,-0.999651312828064
1747031143.7175987,0.29995158314704895,-0.31507250666618347,0.7749416828155518,-0.004364561289548874,-0.025313585996627808,0.0012555754510685802,-0.9996692538261414
1747031143.7462597,0.29997771978378296,-0.31507280468940735,0.7749370336532593,-0.004609891213476658,-0.026143476366996765,0.001054204418323934,-0.9996470212936401
1747031143.7750592,0.2999155521392822,-0.3150922656059265,0.7749258875846863,-0.005494948476552963,-0.026229824870824814,0.002433825982734561,-0.9996379613876343
1747031143.8047385,0.2999822497367859,-0.315060555934906,0.7749350666999817,-0.004232652019709349,-0.02594045177102089,0.001209774985909462,-0.9996538162231445
1747031143.8347368,0.29989781975746155,-0.3150789439678192,0.7749304175376892,-0.004687981680035591,-0.025463562458753586,0.0023355912417173386,-0.9996620416641235
1747031143.875012,0.29990020394325256,-0.31509795784950256,0.7749000191688538,-0.005002398509532213,-0.02532491832971573,0.0022607003338634968,-0.9996641874313354
1747031143.8950229,0.2999551296234131,-0.31511804461479187,0.7748984098434448,-0.005616969894617796,-0.02558862790465355,0.0014368999982252717,-0.9996557235717773
1747031143.9351094,0.29996368288993835,-0.3150884807109833,0.7749200463294983,-0.004787839483469725,-0.02555437572300434,0.0015186697710305452,-0.999660849571228
1747031143.9664176,0.2999219596385956,-0.3151332437992096,0.7748536467552185,-0.005071908235549927,-0.022345449775457382,0.0017038264777511358,-0.9997360706329346
1747031137.1849284
