t,x,y,z,qx,qy,qz,qw
1746954339.994785,0.4240033030509949,-0.33350858092308044,0.21588638424873352,0.04438667744398117,-0.008042302913963795,-0.005928751081228256,-0.9989644885063171
1746954340.0074716,0.42526569962501526,-0.33145982027053833,0.20285673439502716,0.04610997438430786,-0.012820505537092686,-0.004735069815069437,-0.9988429546356201
1746954340.0252206,0.4265172481536865,-0.3294422924518585,0.19032731652259827,0.03715186566114426,-0.013231449760496616,-0.00556504400447011,-0.9992066025733948
1746954340.03483,0.4277516007423401,-0.32717353105545044,0.17791305482387543,0.035963770002126694,-0.010419990867376328,-0.005400191526859999,-0.9992842078208923
1746954340.06519,0.4291701912879944,-0.32364246249198914,0.15980756282806396,0.02810337394475937,-0.01415938138961792,-0.0017882715910673141,-0.9995031356811523
1746954340.0952797,0.4304931163787842,-0.31989234685897827,0.1425071656703949,0.022563546895980835,-0.022473417222499847,-0.0009373262291774154,-0.999492347240448
1746954340.124927,0.4324270188808441,-0.3135436177253723,0.11527106910943985,0.015118789859116077,-0.02343032695353031,-3.1780731660546735e-05,-0.9996111392974854
1746954340.155099,0.43370965123176575,-0.3096815049648285,0.10002200305461884,0.01223847921937704,-0.02095389924943447,-0.002718269359320402,-0.9997019171714783
1746954340.1850092,0.4346919059753418,-0.3058311343193054,0.0855604037642479,0.005783525761216879,-0.020623091608285904,-0.001014839275740087,-0.9997700452804565
1746954340.2148852,0.4361279606819153,-0.30101463198661804,0.06794455647468567,-0.0005149375065229833,-0.0201181061565876,-0.002423118567094207,-0.999794602394104
1746954340.2491875,0.43788084387779236,-0.29636695981025696,0.0524018332362175,-0.0042700013145804405,-0.02973492071032524,0.0011652886169031262,-0.999548077583313
1746954340.2846043,0.4392261505126953,-0.2922976613044739,0.03864051029086113,-0.0010832197731360793,-0.033037446439266205,0.002619571052491665,-0.999450147151947
1746954340.3249774,0.44122442603111267,-0.28732773661613464,0.026663221418857574,0.017189111560583115,-0.021431423723697662,0.00406344560906291,-0.9996142983436584
1746954340.355042,0.44194838404655457,-0.2857821583747864,0.02893754281103611,0.015025139786303043,-0.004927021451294422,0.010680180974304676,-0.9998179078102112
1746954340.364786,0.44245874881744385,-0.2845652997493744,0.031405240297317505,0.018987860530614853,0.0017039558151736856,0.012131715193390846,-0.9997446537017822
1746954340.3850632,0.44268232583999634,-0.28352150321006775,0.033622074872255325,0.019950198009610176,0.003817146411165595,0.013804963789880276,-0.9996983408927917
1746954340.3948867,0.44320040941238403,-0.28246548771858215,0.03626827895641327,0.0073757478967309,0.004572384525090456,0.01710822619497776,-0.9998160004615784
1746954340.4249349,0.4435519874095917,-0.2809244692325592,0.03943944722414017,-0.00664581498131156,0.007935560308396816,0.017407668754458427,-0.9997949600219727
1746954340.4648564,0.4436510503292084,-0.2795211970806122,0.041354015469551086,-0.03854680433869362,0.001653603627346456,0.018120912835001945,-0.9990910887718201
1746954340.4949086,0.44328171014785767,-0.2781790792942047,0.0388546958565712,-0.05213015899062157,-0.0017819147324189544,0.018166139721870422,-0.9984735250473022
1746954340.5147989,0.4431784749031067,-0.27803757786750793,0.03774026036262512,-0.04946159943938255,-0.011800863780081272,0.018102332949638367,-0.9985422492027283
1746954340.54508,0.4424693286418915,-0.2779313325881958,0.03307681158185005,-0.0364803746342659,-0.008314050734043121,0.01142994873225689,-0.9992344379425049
1746954340.574861,0.4419238269329071,-0.27725085616111755,0.026807695627212524,0.0177542045712471,-0.017733803018927574,0.013435629196465015,-0.9995948672294617
1746954340.6048956,0.44131630659103394,-0.2772241234779358,0.02769252471625805,0.007915533147752285,-0.01738205924630165,0.008585266768932343,-0.9997807741165161
1746954340.6348684,0.44050469994544983,-0.27739524841308594,0.02852591685950756,-0.012201610952615738,-0.017032243311405182,0.004693398252129555,-0.9997694492340088
1746954340.6649852,0.4399963319301605,-0.27733877301216125,0.028592124581336975,-0.01385317463427782,-0.01144403126090765,0.0023686341010034084,-0.999835729598999
1746954340.695162,0.43911194801330566,-0.2773056626319885,0.02754904516041279,0.003613131120800972,-0.018205946311354637,0.0016258489340543747,-0.9998263716697693
1746954340.724928,0.4382152259349823,-0.27743569016456604,0.027456199750304222,0.0048410650342702866,-0.007004151586443186,0.0005787028931081295,-0.999963641166687
1746954340.7548373,0.43755918741226196,-0.27774110436439514,0.027452852576971054,0.0007528088171966374,-0.011686363257467747,0.0015564466593787074,-0.999930202960968
1746954340.7849631,0.4366206228733063,-0.27814266085624695,0.026751475408673286,0.0067341746762394905,-0.017371658235788345,0.0011325596133247018,-0.9998258352279663
1746954340.814879,0.4360508620738983,-0.2781851589679718,0.026948366314172745,0.015412168577313423,-0.02281610667705536,0.0005832822062075138,-0.999620795249939
1746954340.8450463,0.435436874628067,-0.2784086763858795,0.026944026350975037,0.011068010702729225,-0.02037150226533413,0.0005173380486667156,-0.9997311234474182
