t,x,y,z,qx,qy,qz,qw
1748175056.0159142,-0.8829622268676758,0.06185168772935867,0.0338096022605896,0.006683360785245895,-0.014142107218503952,-0.021487336605787277,-0.999646782875061
1748175056.0454998,-0.882956862449646,0.06185600534081459,0.03380369767546654,0.007041811011731625,-0.01354769803583622,-0.021315842866897583,-0.9996562004089355
1748175056.0655744,-0.8829909563064575,0.061827003955841064,0.033823560923337936,0.008363991975784302,-0.0134909488260746,-0.021236926317214966,-0.9996484518051147
1748175056.0754023,-0.882968544960022,0.06185131147503853,0.03380736708641052,0.007196388207376003,-0.013601607643067837,-0.021565241739153862,-0.9996490478515625
1748175056.0954154,-0.882988452911377,0.06184902414679527,0.03380661457777023,0.007635847199708223,-0.013484776020050049,-0.021476441994309425,-0.9996492862701416
1748175056.1198044,-0.8829786777496338,0.06185907870531082,0.033812474459409714,0.007554407697170973,-0.014280908741056919,-0.021029651165008545,-0.9996483325958252
1748175056.1253731,-0.8829781413078308,0.06187213584780693,0.033809736371040344,0.007304833270609379,-0.013385369442403316,-0.021376067772507668,-0.9996552467346191
1748175056.145136,-0.8829286098480225,0.061871450394392014,0.03372914344072342,0.00832549761980772,-0.013945736922323704,-0.020366931334137917,-0.9996606707572937
1748175056.1551058,-0.8829584717750549,0.061846472322940826,0.033770978450775146,0.007381612900644541,-0.013926834799349308,-0.021245693787932396,-0.9996500015258789
1748175056.165199,-0.8829529881477356,0.06186101213097572,0.03379598259925842,0.0073850685730576515,-0.013757945038378239,-0.021581918001174927,-0.9996451139450073
1748175056.185318,-0.882983386516571,0.06185344234108925,0.03376157209277153,0.00734749948605895,-0.01369907520711422,-0.0209195613861084,-0.9996603727340698
1748175056.1951253,-0.8829775452613831,0.06182406097650528,0.03377365693449974,0.007379014976322651,-0.013336335308849812,-0.02111462689936161,-0.9996609687805176
1748175056.2156074,-0.8829870820045471,0.06183786317706108,0.033777765929698944,0.007190074771642685,-0.01379410084336996,-0.021311970427632332,-0.9996519088745117
1748175056.2253995,-0.882985532283783,0.061831217259168625,0.03376724570989609,0.007521999534219503,-0.01344358827918768,-0.021219616755843163,-0.9996562004089355
1748175056.2453368,-0.8829854726791382,0.0618504099547863,0.03375180438160896,0.007683649193495512,-0.013672072440385818,-0.021020887419581413,-0.999656081199646
1748175056.2654445,-0.8829655051231384,0.06184902414679527,0.033776041120290756,0.007410602178424597,-0.013096453621983528,-0.021260112524032593,-0.9996607303619385
1748175056.275442,-0.8829825520515442,0.06184368580579758,0.03378782421350479,0.007645691279321909,-0.013404042460024357,-0.02108021266758442,-0.9996587038040161
1748175056.2955892,-0.8829631209373474,0.06184085085988045,0.03381333872675896,0.008019747212529182,-0.013657533563673496,-0.02106446959078312,-0.9996527433395386
1748175056.3156638,-0.8829755783081055,0.061863746494054794,0.03381142392754555,0.007582574617117643,-0.013564985245466232,-0.021017922088503838,-0.9996583461761475
1748175056.3254921,-0.8829603791236877,0.06184210628271103,0.033783938735723495,0.006785170175135136,-0.014391602016985416,-0.021093053743243217,-0.9996509552001953
1748175056.3454084,-0.8829692006111145,0.06183511018753052,0.03382778540253639,0.007303356658667326,-0.013783814385533333,-0.0214198250323534,-0.999648928642273
1748175056.3553522,-0.8829576969146729,0.06184438243508339,0.03382299095392227,0.007153977174311876,-0.0139837097376585,-0.021423472091555595,-0.9996471405029297
1748175056.3754385,-0.8829653859138489,0.061843231320381165,0.03378891199827194,0.007458214182406664,-0.013494273647665977,-0.021494437009096146,-0.9996501207351685
1748175056.385374,-0.8829618096351624,0.061868682503700256,0.03379012271761894,0.0071214125491678715,-0.01377028040587902,-0.021151158958673477,-0.999656081199646
1748175056.4055758,-0.8829488158226013,0.06186448782682419,0.033817391842603683,0.007430930621922016,-0.01349343080073595,-0.02165241912007332,-0.9996469020843506
1748175056.4153879,-0.8829500079154968,0.06187175214290619,0.03379649296402931,0.00704227527603507,-0.013828251510858536,-0.021678024902939796,-0.9996446371078491
1748175056.43545,-0.8829638957977295,0.06186890974640846,0.033796731382608414,0.007300985977053642,-0.01371670700609684,-0.021245548501610756,-0.9996535778045654
1748175056.4553707,-0.8829270005226135,0.06186726316809654,0.03378566354513168,0.007194523233920336,-0.0137429628521204,-0.021594781428575516,-0.9996465444564819
1748175056.465782,-0.88295578956604,0.0618671290576458,0.033792898058891296,0.006684463005512953,-0.014110816642642021,-0.02181236259639263,-0.9996402263641357
1748175056.4853911,-0.8829562664031982,0.06185855343937874,0.03379587084054947,0.006894607562571764,-0.014120934531092644,-0.021890265867114067,-0.9996368885040283
1748175056.4956496,-0.8829460740089417,0.061862923204898834,0.03371458128094673,0.007944468408823013,-0.014206994324922562,-0.020701246336102486,-0.9996532797813416
1748175056.505396,-0.8829771280288696,0.06186925619840622,0.03377632051706314,0.005902762524783611,-0.01374589093029499,-0.02160336636006832,-0.9996547698974609
1748175056.5254955,-0.8829621076583862,0.06185925379395485,0.033766064792871475,0.006223591975867748,-0.013703769072890282,-0.02158583514392376,-0.999653697013855
1748175056.555633,-0.8829156160354614,0.06189635023474693,0.03382394090294838,0.00842936709523201,-0.01278741005808115,-0.022510046139359474,-0.9996293783187866
1748175056.5853755,-0.8829097151756287,0.061876993626356125,0.03382106125354767,0.008098219521343708,-0.012926002964377403,-0.022752130404114723,-0.9996247887611389
1748175056.62549,-0.882969319820404,0.061864372342824936,0.03376667946577072,0.007116519846022129,-0.01384181622415781,-0.021580932661890984,-0.9996459484100342
1748175056.6554255,-0.882968544960022,0.061860691756010056,0.03381374478340149,0.00771111948415637,-0.013884279876947403,-0.02126571536064148,-0.9996477365493774
1748175056.6852908,-0.8829599618911743,0.061845436692237854,0.03382051736116409,0.007294513285160065,-0.013785713352262974,-0.02103884518146515,-0.9996570348739624
1748175056.7153943,-0.8829445838928223,0.06186613067984581,0.033795490860939026,0.007384599652141333,-0.01376310084015131,-0.021642595529556274,-0.9996438026428223
1748175056.7455995,-0.8829696178436279,0.06184885650873184,0.03378720581531525,0.007117182947695255,-0.013738257810473442,-0.02135290578007698,-0.9996522665023804
1748175056.7757225,-0.8829811215400696,0.0618656650185585,0.03380163386464119,0.00740223191678524,-0.013835147023200989,-0.021323561668395996,-0.9996495246887207
1748175056.8058639,-0.8829783797264099,0.061849962919950485,0.03378302976489067,0.006868541240692139,-0.013131292536854744,-0.021418878808617592,-0.999660849571228
1748175056.8353832,-0.8829799294471741,0.061876241117715836,0.033778976649045944,0.007478966843336821,-0.013821491040289402,-0.021434711292386055,-0.999646782875061
1748175056.865421,-0.8830183744430542,0.06196767836809158,0.033852383494377136,0.005162141285836697,-0.013271276839077473,-0.02176579087972641,-0.9996617436408997
1748175056.8858926,-0.882996141910553,0.06187021732330322,0.033783696591854095,0.00704464316368103,-0.013546823523938656,-0.021443314850330353,-0.9996534585952759
1748175056.897936,-0.8829939365386963,0.06188319995999336,0.033792342990636826,0.007237206678837538,-0.013834267854690552,-0.021144401282072067,-0.9996545314788818
1748175056.9168935,-0.8829757571220398,0.06187443807721138,0.03377079963684082,0.007172945886850357,-0.013443325646221638,-0.021468032151460648,-0.9996534585952759
1748175056.9454532,-0.8829687833786011,0.061885636299848557,0.03378903120756149,0.007216245401650667,-0.013738712295889854,-0.021324368193745613,-0.9996521472930908
1748175056.955514,-0.882961094379425,0.061868153512477875,0.03381448984146118,0.007431828882545233,-0.013615831732749939,-0.021503398194909096,-0.9996484518051147
1748175056.9754133,-0.8829663395881653,0.06186351552605629,0.033816151320934296,0.007148961070924997,-0.014156791381537914,-0.021361064165830612,-0.9996460676193237
1748175056.995436,-0.8829646110534668,0.061857592314481735,0.03381471335887909,0.007246619556099176,-0.013835747726261616,-0.021345015615224838,-0.999650239944458
1748175057.0060148,-0.8829677104949951,0.061856210231781006,0.033799219876527786,0.007658000569790602,-0.013747669756412506,-0.021351326256990433,-0.9996482133865356
1748175057.0154946,-0.8829586505889893,0.061858952045440674,0.03380902111530304,0.007472533266991377,-0.01369657926261425,-0.021212968975305557,-0.9996532201766968
1748175057.0353637,-0.882960855960846,0.0618700347840786,0.033800411969423294,0.006838519126176834,-0.013360708020627499,-0.021456679329276085,-0.999657154083252
1748175057.0551171,-0.8829675912857056,0.061895232647657394,0.0338062047958374,0.0072950925678014755,-0.014035697095096111,-0.0214335098862648,-0.9996451139450073
1748175057.0651195,-0.8829549551010132,0.061891499906778336,0.033808037638664246,0.007259294856339693,-0.013376872055232525,-0.021536676213145256,-0.9996522665023804
1748175057.0850775,-0.882962167263031,0.06189494952559471,0.03379758074879646,0.007310865446925163,-0.013735749758780003,-0.02146628499031067,-0.9996484518051147
1748175057.095189,-0.8829792737960815,0.06188096106052399,0.033785540610551834,0.0061552016995847225,-0.01362051535397768,-0.02126956731081009,-0.9996620416641235
1748175057.1152449,-0.8829835653305054,0.06186389923095703,0.03381015360355377,0.0072128865867853165,-0.013796253129839897,-0.02109452150762081,-0.9996563196182251
1748175057.1353683,-0.8830012083053589,0.06185704842209816,0.03381342813372612,0.007482460699975491,-0.014235093258321285,-0.021319681778550148,-0.9996434450149536
1748175057.1458817,-0.8829838037490845,0.061873361468315125,0.03378778323531151,0.006753531284630299,-0.013663770630955696,-0.021426627412438393,-0.9996542930603027
1748175057.1654243,-0.8829591870307922,0.06187057122588158,0.03377314284443855,0.0070404550060629845,-0.013490972109138966,-0.02130068838596344,-0.999657392501831
1748175057.1755147,-0.8829834461212158,0.06186968833208084,0.03377774357795715,0.007097829598933458,-0.013863572850823402,-0.021493667736649513,-0.9996477365493774
1748175057.1954322,-0.8829971551895142,0.0618574433028698,0.03376565873622894,0.007328452076762915,-0.013387756422162056,-0.020903555676341057,-0.9996650218963623
1748175057.1961997,-0.8829971551895142,0.0618574433028698,0.03376565873622894,0.007328452076762915,-0.013387756422162056,-0.020903555676341057,-0.9996650218963623
1748175057.215875,-0.8829867243766785,0.06185685470700264,0.0337618850171566,0.007414449006319046,-0.013704774901270866,-0.021539045497775078,-0.9996466636657715
1748175057.2253752,-0.8829638957977295,0.061857450753450394,0.03377716615796089,0.00706083420664072,-0.013275819830596447,-0.02129022218286991,-0.9996602535247803
1748175057.2453852,-0.8829797506332397,0.06187950447201729,0.033811818808317184,0.007045388221740723,-0.013500874862074852,-0.021590856835246086,-0.9996509552001953
1748175057.2654743,-0.8829890489578247,0.06183871626853943,0.03382422402501106,0.007498844526708126,-0.013698491267859936,-0.021504458039999008,-0.999646782875061
1748175057.2854896,-0.8829712867736816,0.061859436333179474,0.03380139544606209,0.007456859573721886,-0.01386630441993475,-0.02145112119615078,-0.9996459484100342
1748175057.2954369,-0.88297039270401,0.06186399608850479,0.033793676644563675,0.007183482870459557,-0.013692599721252918,-0.02122313342988491,-0.9996552467346191
1748175057.3154144,-0.8829481601715088,0.06185559183359146,0.033794887363910675,0.007574076298624277,-0.01335353497415781,-0.021418556571006775,-0.9996527433395386
1748175057.3254054,-0.8829496502876282,0.06185704097151756,0.033822719007730484,0.0069524929858744144,-0.013890297152101994,-0.02123897336423397,-0.9996538162231445
1748175057.345936,-0.8829739093780518,0.06184354051947594,0.033793337643146515,0.0071043409407138824,-0.01417536474764347,-0.020951617509126663,-0.9996547698974609
1748175057.3660145,-0.8829429149627686,0.06186525151133537,0.033801838755607605,0.0078886142000556,-0.013626372441649437,-0.021295417100191116,-0.9996492862701416
1748175057.375415,-0.8829509019851685,0.06186773627996445,0.03381813317537308,0.007516928948462009,-0.013351631350815296,-0.021616188809275627,-0.999648928642273
1748175057.3953242,-0.8829681277275085,0.061856936663389206,0.03380824625492096,0.007680730894207954,-0.013532398268580437,-0.02124522253870964,-0.9996532201766968
1748175057.40528,-0.8829617500305176,0.06186944246292114,0.033790573477745056,0.007628920488059521,-0.01366877369582653,-0.021081749349832535,-0.9996552467346191
1748175057.4155908,-0.8829752802848816,0.061849892139434814,0.03380810096859932,0.00734809460118413,-0.013581475242972374,-0.02134903520345688,-0.9996528625488281
1748175057.435485,-0.8829845190048218,0.06188148260116577,0.03379561007022858,0.007687540724873543,-0.013297494500875473,-0.020930757746100426,-0.9996629953384399
1748175057.4552588,-0.8829943537712097,0.06184864789247513,0.03376256301999092,0.007173626683652401,-0.0132820513099432,-0.021227965131402016,-0.9996607303619385
1748175057.4651475,-0.8829774856567383,0.061858631670475006,0.033773910254240036,0.007297144271433353,-0.013745499774813652,-0.021282702684402466,-0.9996523857116699
1748175057.4854364,-0.8829931020736694,0.06184810772538185,0.03379664197564125,0.007460444699972868,-0.013398289680480957,-0.02108249068260193,-0.9996601343154907
1748175057.5051568,-0.882986843585968,0.06188829615712166,0.033794451504945755,0.00693171052262187,-0.013948693871498108,-0.021155301481485367,-0.9996548891067505
1748175057.5153196,-0.8829691410064697,0.061856821179389954,0.033781517297029495,0.007231664378196001,-0.013705826364457607,-0.02095276489853859,-0.9996603727340698
1748175057.535529,-0.8829745650291443,0.061869170516729355,0.03379863128066063,0.007637981325387955,-0.013635069131851196,-0.021487142890691757,-0.9996470212936401
1748175057.545551,-0.8829719424247742,0.06186423450708389,0.03379962593317032,0.007442575879395008,-0.013186043128371239,-0.02135549858212471,-0.9996572732925415
1748175057.5654054,-0.8829678893089294,0.061874475330114365,0.03380701318383217,0.008049752563238144,-0.014338115230202675,-0.021050967276096344,-0.9996432065963745
1748175057.5753708,-0.8829783201217651,0.061865415424108505,0.03380618616938591,0.0070626260712742805,-0.01322142407298088,-0.021409979090094566,-0.999658465385437
1748175057.5953465,-0.8829823732376099,0.06185298040509224,0.033789027482271194,0.007605179212987423,-0.014300012961030006,-0.02135130949318409,-0.9996408224105835
