t,x,y,z,qx,qy,qz,qw
1747920705.8978589,-0.8887279629707336,0.06935028731822968,0.03407004103064537,0.007672643754631281,-0.026319662109017372,-0.06489796191453934,-0.9975153207778931
1747920705.927645,-0.8887471556663513,0.06936647742986679,0.03412172570824623,0.008000529371201992,-0.02677682414650917,-0.06493857502937317,-0.9974979162216187
1747920705.937531,-0.8887320160865784,0.06936720013618469,0.03407062590122223,0.007754409220069647,-0.02597935125231743,-0.06514731049537659,-0.9975072741508484
1747920705.9584057,-0.8887848854064941,0.06933840364217758,0.03405940160155296,0.007560727186501026,-0.025657057762145996,-0.06546405702829361,-0.9974964261054993
1747920705.9678996,-0.8887913823127747,0.06931841373443604,0.03412032499909401,0.007664641365408897,-0.025918515399098396,-0.06486999988555908,-0.9975276589393616
1747920705.977696,-0.8887913823127747,0.06931841373443604,0.03412032499909401,0.007664641365408897,-0.025918515399098396,-0.06486999988555908,-0.9975276589393616
1747920706.0079322,-0.8888110518455505,0.06933356821537018,0.03410083055496216,0.008875352330505848,-0.025699222460389137,-0.06455232203006744,-0.9975439310073853
1747920706.017737,-0.8888025879859924,0.06936038285493851,0.0340261273086071,0.0075033907778561115,-0.0257946215569973,-0.0653163492679596,-0.9975029826164246
1747920706.037681,-0.888807475566864,0.06930846720933914,0.03405371680855751,0.007791571784764528,-0.02643054723739624,-0.06505247205495834,-0.9975013136863708
1747920706.0480044,-0.8888105154037476,0.06930841505527496,0.03405097872018814,0.007489992305636406,-0.026212118566036224,-0.0648651272058487,-0.9975215792655945
1747920706.0676024,-0.8888046741485596,0.069321408867836,0.033987537026405334,0.006807990837842226,-0.025810599327087402,-0.06530032306909561,-0.9975086450576782
1747920706.077592,-0.888820230960846,0.06932084262371063,0.034014537930488586,0.007650722283869982,-0.02618570066988468,-0.06530743092298508,-0.9974921941757202
1747920706.09747,-0.8888182640075684,0.06931773573160172,0.03403647616505623,0.007682206109166145,-0.025962309911847115,-0.06517491489648819,-0.9975065588951111
1747920706.1077678,-0.8888060450553894,0.069314144551754,0.03406156972050667,0.007730582263320684,-0.026254653930664062,-0.06502518802881241,-0.9975082874298096
1747920706.1276643,-0.888790488243103,0.06933669000864029,0.034050360321998596,0.007066037505865097,-0.026003828272223473,-0.06522908806800842,-0.9975064396858215
1747920706.1399853,-0.8887725472450256,0.06934934109449387,0.03401658684015274,0.007501973770558834,-0.026281477883458138,-0.06471534818410873,-0.9975294470787048
1747920706.1575663,-0.8887741565704346,0.06933441013097763,0.034061137586832047,0.007937263697385788,-0.026146983727812767,-0.06524164229631424,-0.9974952936172485
1747920706.1874502,-0.8887509107589722,0.06934808939695358,0.03405711054801941,0.007616730406880379,-0.026163380593061447,-0.06503698974847794,-0.9975107312202454
1747920706.2074723,-0.8887364864349365,0.06933896243572235,0.03402739763259888,0.007048279512673616,-0.02633773908019066,-0.06503202766180038,-0.9975106716156006
1747920706.217433,-0.8887302279472351,0.06935066729784012,0.03407794237136841,0.0072656492702662945,-0.02593783475458622,-0.06516040116548538,-0.9975112676620483
1747920706.237732,-0.888751208782196,0.06936746835708618,0.034128330647945404,0.007419668138027191,-0.02608909271657467,-0.06499091535806656,-0.9975172281265259
1747920706.2477112,-0.888718843460083,0.06936293840408325,0.03406106308102608,0.007392545230686665,-0.025925645604729652,-0.06502090394496918,-0.9975196719169617
1747920706.2678237,-0.8887642621994019,0.06936151534318924,0.03404600918292999,0.007726103533059359,-0.026635300368070602,-0.06516553461551666,-0.9974889755249023
1747920706.277735,-0.8887969851493835,0.06939147412776947,0.034184087067842484,0.0073165446519851685,-0.02963649295270443,-0.06474611908197403,-0.9974348545074463
1747920706.2978184,-0.8887683749198914,0.06934754550457001,0.03412025421857834,0.007818900048732758,-0.027184780687093735,-0.06485836952924728,-0.9974935054779053
1747920706.3077037,-0.8887683749198914,0.06934342533349991,0.034089475870132446,0.007390690967440605,-0.025925593450665474,-0.06513369828462601,-0.9975123405456543
1747920706.3277864,-0.8887638449668884,0.06935670971870422,0.03402573615312576,0.007266411557793617,-0.026139281690120697,-0.06501476466655731,-0.9975154399871826
1747920706.3379188,-0.8887724876403809,0.0693257749080658,0.034017063677310944,0.007859763689339161,-0.026463501155376434,-0.06491813063621521,-0.9975086450576782
1747920706.349946,-0.8888137340545654,0.0693170502781868,0.034039903432130814,0.008236815221607685,-0.02572115696966648,-0.06550299376249313,-0.9974868297576904
1747920706.3677619,-0.888793408870697,0.06931736320257187,0.03405546769499779,0.007983634248375893,-0.025937395170331,-0.06519905477762222,-0.9975032210350037
1747920706.3876595,-0.8887949585914612,0.06933073699474335,0.03400200605392456,0.0074217431247234344,-0.026509976014494896,-0.06519460678100586,-0.997492790222168
1747920706.4080994,-0.8887820839881897,0.06932523846626282,0.03400607034564018,0.007224360015243292,-0.026147017255425453,-0.06499113142490387,-0.9975171089172363
1747920706.4178896,-0.888799250125885,0.06932106614112854,0.034054066985845566,0.007838102988898754,-0.026006389409303665,-0.06484153866767883,-0.9975258708000183
1747920706.4377751,-0.8887957334518433,0.0693318098783493,0.034080248326063156,0.008022165857255459,-0.026517968624830246,-0.06507720798254013,-0.9974955916404724
1747920706.4476645,-0.8887810707092285,0.06933729350566864,0.0340346023440361,0.007307060994207859,-0.026157867163419724,-0.06514745205640793,-0.9975059628486633
1747920706.4677157,-0.8887720108032227,0.06933292001485825,0.03403088077902794,0.007676767185330391,-0.025952015072107315,-0.0651974007487297,-0.9975053668022156
1747920706.4776704,-0.8887749314308167,0.06933087855577469,0.034063149243593216,0.007989952340722084,-0.02623632550239563,-0.06509260833263397,-0.9975022673606873
1747920706.4977052,-0.8887614607810974,0.06933167576789856,0.03409738466143608,0.00805802270770073,-0.025867868214845657,-0.0652165338397026,-0.9975032210350037
1747920706.507736,-0.8887515068054199,0.06934624910354614,0.03408834710717201,0.008135758340358734,-0.02658127248287201,-0.06518470495939255,-0.9974859952926636
1747920706.5276873,-0.8887667059898376,0.0693361908197403,0.03406552970409393,0.00793866440653801,-0.02619357779622078,-0.06524669378995895,-0.9974937438964844
1747920706.5478735,-0.8887619376182556,0.06935369968414307,0.03410790488123894,0.007540909107774496,-0.025471003726124763,-0.0650109350681305,-0.997530996799469
1747920706.5577502,-0.888737678527832,0.06934677809476852,0.03410867974162102,0.007795461919158697,-0.02620070055127144,-0.06501108407974243,-0.9975100755691528
1747920706.5777376,-0.8887360692024231,0.06936554610729218,0.03410374000668526,0.00782740954309702,-0.025843944400548935,-0.06524525582790375,-0.9975038170814514
1747920706.5883536,-0.8887471556663513,0.06936663389205933,0.03409221023321152,0.00787460058927536,-0.02626463957130909,-0.06517086178064346,-0.9974973797798157
1747920706.5976493,-0.8887378573417664,0.06935679167509079,0.034090008586645126,0.007413771469146013,-0.026175349950790405,-0.06521151214838028,-0.9975005984306335
1747920706.6177113,-0.8887820839881897,0.06937283277511597,0.03416414558887482,0.008175136521458626,-0.02943744882941246,-0.06452404707670212,-0.9974484443664551
1747920706.6379042,-0.8887709379196167,0.06933870166540146,0.03405023738741875,0.007459089159965515,-0.025969266891479492,-0.06510067731142044,-0.9975128173828125
1747920706.648524,-0.8888288736343384,0.06938374787569046,0.034140489995479584,0.0073225549422204494,-0.029974792152643204,-0.06464076787233353,-0.9974314570426941
1747920706.6681054,-0.8887933492660522,0.06933809816837311,0.034048113971948624,0.007457623723894358,-0.026390111073851585,-0.06498812139034271,-0.9975091218948364
1747920706.6776853,-0.8887889385223389,0.06933420896530151,0.034047309309244156,0.007882052101194859,-0.02635224349796772,-0.06494029611349106,-0.9975100755691528
1747920706.6976597,-0.8888016939163208,0.06931307911872864,0.03404022008180618,0.00778754660859704,-0.025836827233433723,-0.06500328332185745,-0.9975201487541199
1747920706.7079115,-0.8887857794761658,0.06934639811515808,0.03404559940099716,0.007783412467688322,-0.025562260299921036,-0.06537696719169617,-0.997502863407135
1747920706.7277825,-0.8888078331947327,0.06931494921445847,0.03400005027651787,0.008389312773942947,-0.02581002190709114,-0.06567531824111938,-0.9974719882011414
1747920706.747708,-0.8887935876846313,0.06931786984205246,0.03401670232415199,0.007649864535778761,-0.02592933550477028,-0.06485208868980408,-0.997528612613678
1747920706.7578223,-0.8887908458709717,0.06933218240737915,0.03402755409479141,0.00785115547478199,-0.02597918175160885,-0.06525074690580368,-0.9974997639656067
1747920706.7778544,-0.8888466358184814,0.06935593485832214,0.03411249816417694,0.008011285215616226,-0.030447592958807945,-0.0643758550286293,-0.9974289536476135
1747920706.7877424,-0.8887829184532166,0.06933361291885376,0.03404650837182999,0.007943542674183846,-0.02633027732372284,-0.06496644765138626,-0.9975084662437439
1747920706.7976892,-0.8888165950775146,0.0693461149930954,0.03413743898272514,0.007910802029073238,-0.02937229536473751,-0.06454239785671234,-0.9974513053894043
1747920706.8177557,-0.888770580291748,0.06933780014514923,0.034067727625370026,0.007503754924982786,-0.026104481890797615,-0.06494192779064178,-0.997519314289093
1747920706.8476827,-0.8887563943862915,0.06935504078865051,0.03406091034412384,0.007976185530424118,-0.026469528675079346,-0.06503009051084518,-0.9975003600120544
1747920706.8777862,-0.8887589573860168,0.0693485215306282,0.0340854749083519,0.0073582143522799015,-0.02629484049975872,-0.06482686847448349,-0.9975228905677795
1747920706.9177737,-0.888817548751831,0.06938351690769196,0.03417664393782616,0.007363374810665846,-0.030391303822398186,-0.06453877687454224,-0.9974251985549927
1747920706.947714,-0.8888092637062073,0.06937744468450546,0.03417181596159935,0.00774771673604846,-0.029755951836705208,-0.06461910158395767,-0.9974362254142761
1747920706.9776077,-0.8887401223182678,0.06938108801841736,0.03408097103238106,0.006424524821341038,-0.025816721841692924,-0.06533720344305038,-0.9975085854530334
1747920707.0077586,-0.8887805342674255,0.0693458765745163,0.0341033972799778,0.006676661316305399,-0.026102343574166298,-0.06529266387224197,-0.9975023865699768
1747920707.0377548,-0.8888108730316162,0.06934657692909241,0.03407822549343109,0.006462449207901955,-0.02652929164469242,-0.06530458480119705,-0.9974917769432068
1747920707.0677166,-0.8887677192687988,0.06936892122030258,0.034085698425769806,0.00646075839176774,-0.025876302272081375,-0.06507162749767303,-0.997524082660675
1747920707.0977888,-0.888750433921814,0.0693749189376831,0.03407687321305275,0.006501107010990381,-0.02606719359755516,-0.06505531072616577,-0.9975200295448303
1747920707.1077888,-0.8888013362884521,0.06940039992332458,0.03417404741048813,0.0070325150154531,-0.03026510775089264,-0.06473679840564728,-0.9974185824394226
1747920707.1276553,-0.8887526988983154,0.06937219947576523,0.03409159928560257,0.007253523450344801,-0.026341214776039124,-0.0652490183711052,-0.9974949359893799
1747920707.1475515,-0.8887478113174438,0.06938396394252777,0.03406683728098869,0.006852941121906042,-0.02676544524729252,-0.06505965441465378,-0.9974988102912903
1747920707.1578681,-0.8887723088264465,0.06935649365186691,0.03408026695251465,0.006660177372395992,-0.026815369725227356,-0.0647963285446167,-0.9975159168243408
1747920707.1811187,-0.8887465000152588,0.06937588006258011,0.03409319743514061,0.006728591863065958,-0.026243194937705994,-0.06492211669683456,-0.9975225329399109
1747920707.1874332,-0.8887460827827454,0.06935983896255493,0.03406956419348717,0.006811727769672871,-0.026778481900691986,-0.06481018662452698,-0.9975149631500244
1747920707.2074382,-0.8887367844581604,0.06939620524644852,0.0340813510119915,0.006999953184276819,-0.026699183508753777,-0.0648091733455658,-0.9975159168243408
1747920707.2176042,-0.8887487053871155,0.06937581300735474,0.034108057618141174,0.0075826807878911495,-0.026571622118353844,-0.0648307278752327,-0.9975136518478394
1747920707.2373793,-0.8887529373168945,0.06937877833843231,0.034127142280340195,0.00721635902300477,-0.0265617985278368,-0.06492312997579575,-0.9975106716156006
1747920707.247777,-0.8887684941291809,0.06936032325029373,0.03408816084265709,0.007545350585132837,-0.027198689058423042,-0.06509778648614883,-0.9974796772003174
1747920707.2678697,-0.8887422680854797,0.0693516954779625,0.03406338393688202,0.008037646301090717,-0.02689201384782791,-0.0655445083975792,-0.9974548816680908
1747920707.277684,-0.8887296915054321,0.06933843344449997,0.03401653841137886,0.0080754105001688,-0.02655596099793911,-0.06518805027008057,-0.99748694896698
1747920707.317707,-0.8887750506401062,0.06933601945638657,0.03403884917497635,0.00824133213609457,-0.02652786858379841,-0.06512486934661865,-0.997490406036377
1747920707.3278975,-0.8888184428215027,0.06934759020805359,0.03410215303301811,0.008210578933358192,-0.030075369402766228,-0.06465478241443634,-0.9974205493927002
1747920707.3481286,-0.8888117074966431,0.0693240761756897,0.033983197063207626,0.008645274676382542,-0.027201276272535324,-0.0657125785946846,-0.9974302649497986
1747920707.3594363,-0.8888411521911621,0.06935282051563263,0.034097861498594284,0.008504760451614857,-0.030241817235946655,-0.06462491303682327,-0.9974150657653809
1747920707.3777046,-0.8887807726860046,0.0693095400929451,0.03400810435414314,0.00809150468558073,-0.026897238567471504,-0.06518356502056122,-0.9974779486656189
1747920707.3982975,-0.8887995481491089,0.0693238228559494,0.03399992734193802,0.00840808916836977,-0.027409598231315613,-0.0652582198381424,-0.997456431388855
1747920707.41787,-0.8888034224510193,0.06931030750274658,0.03401191532611847,0.008923809975385666,-0.02666541002690792,-0.06561858206987381,-0.9974485039710999
1747920707.4376588,-0.8887884020805359,0.069334976375103,0.03402228653430939,0.008322987705469131,-0.026749977841973305,-0.06525907665491104,-0.9974750876426697
1747920707.4476445,-0.8888099789619446,0.06935542821884155,0.034105706959962845,0.008305485360324383,-0.030563998967409134,-0.06494610011577606,-0.9973859786987305
1747920707.4677243,-0.8887345194816589,0.06937037408351898,0.034097716212272644,0.010416197590529919,-0.026076193898916245,-0.06619266420602798,-0.9974116683006287
1747920707.4777405,-0.8887845873832703,0.06931757926940918,0.03403472527861595,0.008950736373662949,-0.026920819655060768,-0.06538194417953491,-0.9974570274353027
1747920707.497728,-0.8887649178504944,0.06934882700443268,0.03405523672699928,0.008155565708875656,-0.027388140559196472,-0.06499335914850235,-0.9974765181541443
1747920707.5177786,-0.8887554407119751,0.06936129927635193,0.034065037965774536,0.008770141750574112,-0.027479263022542,-0.06492438167333603,-0.9974731802940369
