t,x,y,z,qx,qy,qz,qw
1746953443.1547651,-1.2976510524749756,0.3247027099132538,0.20336981117725372,-0.14816419780254364,-0.38976728916168213,-0.026421986520290375,-0.9085322618484497
1746953443.175203,-1.2905387878417969,0.3258471190929413,0.2051384449005127,-0.15132448077201843,-0.39189988374710083,-0.02681626006960869,-0.9070811867713928
1746953443.18482,-1.2760213613510132,0.3270508944988251,0.20724759995937347,-0.15545819699764252,-0.3895072937011719,-0.0346686989068985,-0.9071465134620667
1746953443.1951902,-1.259743094444275,0.32804378867149353,0.20907415449619293,-0.1595258265733719,-0.39013588428497314,-0.03219883516430855,-0.9062609076499939
1746953443.2153916,-1.2413047552108765,0.327836275100708,0.2102484405040741,-0.14878277480602264,-0.38561365008354187,-0.03805980458855629,-0.9097896814346313
1746953443.2348595,-1.231667160987854,0.3274375796318054,0.2104039043188095,-0.14762887358665466,-0.3821263909339905,-0.04047887399792671,-0.9113432765007019
1746953443.255199,-1.21052086353302,0.3261972963809967,0.21033214032649994,-0.14916211366653442,-0.36750510334968567,-0.03902532160282135,-0.917151927947998
1746953443.2650456,-1.1877822875976562,0.3245214521884918,0.20998716354370117,-0.15079735219478607,-0.3634331226348877,-0.03850416839122772,-0.918528139591217
1746953443.285027,-1.163736343383789,0.3214534521102905,0.20922261476516724,-0.14684152603149414,-0.34238389134407043,-0.031123531982302666,-0.9274924993515015
1746953443.2948756,-1.1374958753585815,0.31791797280311584,0.20843680202960968,-0.14460396766662598,-0.2927597165107727,-0.031967297196388245,-0.9446478486061096
1746953443.3050015,-1.1108289957046509,0.31334826350212097,0.20663654804229736,-0.14730466902256012,-0.24067986011505127,-0.02979991026222706,-0.9588986039161682
1746953443.345016,-1.0535463094711304,0.3025481104850769,0.20366588234901428,-0.14620742201805115,-0.1629340499639511,-0.01829684153199196,-0.9755722880363464
1746953443.3755708,-1.0098353624343872,0.2924271821975708,0.20106938481330872,-0.12517893314361572,-0.0852012038230896,-0.017603928223252296,-0.988312304019928
1746953443.4066043,-0.9364641904830933,0.2725071907043457,0.1980692446231842,-0.07539909332990646,0.03469995781779289,-0.005028990097343922,-0.996536910533905
1746953443.4073017,-0.9364641904830933,0.2725071907043457,0.1980692446231842,-0.07539909332990646,0.03469995781779289,-0.005028990097343922,-0.996536910533905
1746953443.4348848,-0.8803011178970337,0.25424107909202576,0.19656157493591309,-0.04922395944595337,0.16608186066150665,0.008446933701634407,-0.9848464727401733
1746953443.4651322,-0.8417907953262329,0.23965951800346375,0.19409236311912537,-0.015857208520174026,0.26356565952301025,0.01450488530099392,-0.9644021391868591
1746953443.4947193,-0.7982004284858704,0.22053851187229156,0.19050785899162292,0.028715746477246284,0.4327022135257721,0.02005535177886486,-0.9008563756942749
1746953443.5245435,-0.7713452577590942,0.20690850913524628,0.18553346395492554,0.012772035785019398,0.5445877909660339,0.006465158425271511,-0.8385818004608154
1746953443.56456,-0.7436275482177734,0.19049791991710663,0.17372216284275055,0.04878532886505127,0.6572877764701843,0.03232601657509804,-0.7513639330863953
1746953443.5946736,-0.7308024168014526,0.1782228946685791,0.1570289134979248,0.0631382167339325,0.7715669274330139,0.03459649160504341,-0.6320610046386719
1746953443.6147397,-0.7239837050437927,0.16702064871788025,0.13190317153930664,0.06361835449934006,0.8609793186187744,0.02438477985560894,-0.5040563941001892
1746953443.6448088,-0.7238389849662781,0.15027064085006714,0.08349825441837311,0.061204079538583755,0.9212645888328552,0.00517765898257494,-0.3840557038784027
1746953443.684904,-0.7277422547340393,0.1372186839580536,0.004422815982252359,0.07608172297477722,0.9919754862785339,0.08056692779064178,-0.06087107211351395
1746953443.8648965,-0.7615566849708557,0.10757768899202347,0.004250102676451206,-0.08859220892190933,0.9936794638633728,0.059836216270923615,-0.034239914268255234
1746953443.9049973,-0.7626106142997742,0.10788370668888092,0.0026066701393574476,-0.07791037857532501,0.9944649934768677,0.06611227989196777,-0.02446560375392437
1746953443.9348586,-0.7625473737716675,0.10880884528160095,0.0010683396831154823,-0.06562209129333496,0.9953730702400208,0.07001497596502304,0.004908379632979631
1746953443.9573798,-0.7623960971832275,0.10874457657337189,0.0011993342777714133,-0.06625723093748093,0.9953153133392334,0.07023616135120392,0.004947613924741745
1746953443.994648,-0.7624362111091614,0.1087898537516594,0.001236200681887567,-0.06580129265785217,0.9953628182411194,0.0700550451874733,0.003912696614861488
1746953444.0246463,-0.762382447719574,0.10871327668428421,0.0012729465961456299,-0.06602553278207779,0.9953519105911255,0.0700172558426857,0.003590442007407546
1746953444.054948,-0.7624754309654236,0.10867507010698318,0.0011348036350682378,-0.06799089163541794,0.9952163696289062,0.07007739692926407,0.003297910327091813
1746953444.084859,-0.7624956369400024,0.10872155427932739,0.0012311305617913604,-0.06801189482212067,0.9952967762947083,0.06895343959331512,0.002013718243688345
1746953444.1349268,-0.7624692916870117,0.10872164368629456,0.00114310288336128,-0.06758072972297668,0.9951375722885132,0.07162757962942123,0.0018821042031049728
1746953444.1648753,-0.7624630331993103,0.10865305364131927,0.0011796463513746858,-0.06722629070281982,0.9953230619430542,0.06936910003423691,0.0008227744256146252
1746953444.1948702,-0.7624729871749878,0.1086602732539177,0.0012169675901532173,-0.06777147948741913,0.9953323602676392,0.0686880573630333,0.0015474252868443727
1746953444.2249033,-0.7624341249465942,0.10864593088626862,0.0012163647916167974,-0.06761737167835236,0.9952940940856934,0.06938642263412476,0.0017461240058764815
1746953444.254921,-0.7624366283416748,0.10867885500192642,0.001174843986518681,-0.0675671398639679,0.9952465295791626,0.07012409716844559,0.0013571047456935048
1746953444.2648797,-0.762432336807251,0.10866019874811172,0.0011879898374900222,-0.0679921954870224,0.9952772855758667,0.069275863468647,0.0010703870793804526
1746953444.285034,-0.7624431252479553,0.10863327980041504,0.001270150183700025,-0.06803024560213089,0.9954644441604614,0.06650225818157196,0.0002260472538182512
1746953444.2948194,-0.762451171875,0.10866528004407883,0.001197729492560029,-0.06807082891464233,0.9952877163887024,0.06905616819858551,5.763126682722941e-05
1746953444.3148847,-0.7624164819717407,0.10864422470331192,0.0012352587655186653,-0.06798144429922104,0.9952909350395203,0.06908375769853592,0.0013704485027119517
1746953444.3251746,-0.7623990774154663,0.10867217928171158,0.0012620538473129272,-0.06750442087650299,0.9953464269638062,0.06876535713672638,0.0003569504478946328
1746953444.3448796,-0.7624269127845764,0.10867489874362946,0.0012631474528461695,-0.06727129966020584,0.9953175783157349,0.06940807402133942,-0.00011067599552916363
1746953444.3549187,-0.7624430060386658,0.1086733341217041,0.0012414499651640654,-0.0677032619714737,0.9953077435493469,0.06912918388843536,0.00023371494899038225
1746953444.3854759,-0.7623997330665588,0.10867206752300262,0.0012518720468506217,-0.06769028306007385,0.9953254461288452,0.06887068599462509,0.001437222701497376
1746953444.4153254,-0.7624127268791199,0.10873415321111679,0.0013109943829476833,-0.06763098388910294,0.9953580498695374,0.06847145408391953,-0.00034546988899819553
1746953444.454841,-0.7624266743659973,0.10867177695035934,0.0012388764880597591,-0.06790932267904282,0.9952943325042725,0.06911716610193253,0.0006186162936501205
1746953444.484982,-0.7624425292015076,0.10866188257932663,0.0012684656539931893,-0.0676606222987175,0.9953163266181946,0.06903579831123352,0.0012107271468266845
1746953444.514939,-0.7624596953392029,0.10865340381860733,0.0012233495945110917,-0.06792143732309341,0.995290994644165,0.06914643198251724,0.001147461007349193
1746953444.5449998,-0.7624149322509766,0.10869448632001877,0.0012620751513168216,-0.0676368772983551,0.9952948093414307,0.06937763839960098,0.0004968528519384563
1746953444.575048,-0.7624015212059021,0.10867822170257568,0.0012615688610821962,-0.06780075281858444,0.9953283667564392,0.06873342394828796,0.0006351054180413485
1746953444.6049707,-0.7623951435089111,0.10866979509592056,0.0012656168546527624,-0.06823202222585678,0.995314359664917,0.06850540637969971,0.0008721933700144291
1746953444.6349206,-0.7623975872993469,0.10874220728874207,0.0012230766005814075,-0.06776756048202515,0.9952152967453003,0.07038551568984985,0.00014165065658744425
1746953444.6648908,-0.7624019384384155,0.10864166170358658,0.0012764380080625415,-0.06799864023923874,0.9953349232673645,0.06844277679920197,0.0004231492930557579
1746953444.8353875,-0.7624189257621765,0.10870764404535294,0.0012100180611014366,-0.06805891543626785,0.995256781578064,0.06951197236776352,0.00041272537782788277
1746953444.8363872,-0.762403666973114,0.10869257897138596,0.0013079758500680327,-0.06800417602062225,0.9954143166542053,0.06727427989244461,-0.0001521372323622927
1746953444.838732,-0.7623947858810425,0.10865628719329834,0.0012435493990778923,-0.067959725856781,0.9953542947769165,0.06820022314786911,0.00019990249711554497
1746953444.8403008,-0.7624146342277527,0.1086595207452774,0.001279150485061109,-0.06810199469327927,0.9953339099884033,0.06835576891899109,-0.00023511094332206994
1746953444.8449116,-0.7623593807220459,0.10868209600448608,0.0012770271860063076,-0.06804513931274414,0.9953028559684753,0.06886430084705353,5.0021131755784154e-05
1746953444.885122,-0.7623946070671082,0.1086597740650177,0.0012665101094171405,-0.0678144320845604,0.9953708648681641,0.06810402870178223,-0.00010376447607995942
1746953444.921655,-0.7624128460884094,0.10864994674921036,0.0012737802462652326,-0.06831016391515732,0.9953433275222778,0.06800966709852219,-0.0001869202678790316
1746953444.9449186,-0.7623841166496277,0.10868043452501297,0.0012696562334895134,-0.06832766532897949,0.9952818751335144,0.06888790428638458,-0.00010264946467941627
1746953444.9749436,-0.7623975276947021,0.10868043452501297,0.0012692278251051903,-0.06806647032499313,0.9953204989433289,0.06858619302511215,-3.221619181204005e-06
1746953445.0049238,-0.7623909115791321,0.10866451263427734,0.001268308493308723,-0.06771019101142883,0.9953370094299316,0.06869936734437943,5.454719939734787e-05
1746953445.0350592,-0.7623916864395142,0.10867305099964142,0.0012374769430607557,-0.06775068491697311,0.9952986836433411,0.06921213865280151,-0.00010137094068340957
1746953445.0648847,-0.7623770833015442,0.10868469625711441,0.0012666876427829266,-0.06802118569612503,0.9953076243400574,0.06881841272115707,0.00019928120309486985
1746953445.0948606,-0.7623947262763977,0.1086653396487236,0.001279447111301124,-0.0677398145198822,0.9953488111495972,0.06849797815084457,0.00019816418353002518
1746953445.1248317,-0.7623810172080994,0.10866780579090118,0.0012837543617933989,-0.06799410283565521,0.9953354001045227,0.06844191998243332,0.0003319050883874297
1746953445.1648445,-0.7623660564422607,0.10866536945104599,0.0012844866141676903,-0.06802482157945633,0.995327353477478,0.06852824240922928,4.434725269675255e-06
1746953445.1948915,-0.7623776793479919,0.10866748541593552,0.0012858909321948886,-0.06800175458192825,0.9953486919403076,0.06824152916669846,1.3677226888830774e-05
1746953445.234913,-0.7623915076255798,0.10867370665073395,0.0012866565957665443,-0.06772753596305847,0.9953545331954956,0.06842376291751862,-0.000696631905157119
1746953445.2548854,-0.7623913884162903,0.10864698886871338,0.0013201591791585088,-0.0682639479637146,0.9954449534416199,0.06654152274131775,-0.0013030124828219414
1746953445.2655265,-0.7623943090438843,0.10868008434772491,0.001289602485485375,-0.06801480054855347,0.9953481554985046,0.06822775304317474,-0.0010353234829381108
1746953445.2962024,-0.7624005675315857,0.1086704432964325,0.0012710586888715625,-0.06801246851682663,0.9953187108039856,0.06866506487131119,-0.00037097063614055514
1746953445.314521,-0.7623744010925293,0.10868388414382935,0.0012835144298151135,-0.0676795244216919,0.9953262805938721,0.0688852071762085,-0.00010219388059340417
1746953445.334591,-0.762378990650177,0.1086803451180458,0.0013002518098801374,-0.06786957383155823,0.9953382015228271,0.06852436810731888,0.0002418664953438565
1746953445.3445368,-0.7623946666717529,0.10865899920463562,0.0012475982075557113,-0.06807103753089905,0.9953232407569885,0.06854283809661865,0.00021938390273135155
1746953445.354587,-0.7623840570449829,0.10866985470056534,0.0012565779034048319,-0.06789557635784149,0.9953508973121643,0.068313829600811,-0.0001949385041370988
1746953445.374615,-0.7623879909515381,0.10867860913276672,0.0012665374670177698,-0.06787068396806717,0.9953365921974182,0.06854633241891861,7.497933256672695e-05
1746953445.3845575,-0.7623712420463562,0.10868421196937561,0.00128941482398659,-0.06780201196670532,0.9953344464302063,0.06864648312330246,0.00022577591880690306
1746953445.4045215,-0.7623904347419739,0.10867147892713547,0.0012849472695961595,-0.06782680004835129,0.9953255653381348,0.06874914467334747,0.0003065734345000237
1746953445.4145138,-0.7624019384384155,0.10865966975688934,0.001292457920499146,-0.0680818185210228,0.9953182935714722,0.06860321015119553,0.00036400961107574403
1746953445.4448128,-0.7623962759971619,0.10866901278495789,0.001272072782739997,-0.06812062859535217,0.9953197836875916,0.06854376196861267,-2.7556420718610752e-06
1746953445.484821,-0.76240074634552,0.10866506397724152,0.0012774510541930795,-0.06818374991416931,0.9953473806381226,0.06807824224233627,0.00029973022174090147
