t,x,y,z,qx,qy,qz,qw
1746953304.5551124,-0.0641532614827156,-0.30802807211875916,1.0907797813415527,0.0014639211585745215,-0.021416891366243362,-0.0034624102991074324,-0.9997636079788208
1746953304.5948899,-0.043150026351213455,-0.3081776797771454,1.081621766090393,0.0007599530508741736,-0.02696840651333332,0.0014891248429194093,-0.9996349811553955
1746953304.6149936,-0.026644984260201454,-0.30804845690727234,1.0745747089385986,0.008190003223717213,-0.018705854192376137,-0.00598773593083024,-0.9997736215591431
1746953304.645001,-0.01845843717455864,-0.3081395626068115,1.0707354545593262,0.010475069284439087,-0.02167193777859211,-0.006403770763427019,-0.9996897578239441
1746953304.675301,-0.0019130529835820198,-0.3081895112991333,1.0639586448669434,0.005202196538448334,-0.021228445693850517,-0.006388336420059204,-0.9997407793998718
1746953304.7149734,0.014419720508158207,-0.3078169524669647,1.0574623346328735,0.010535778477787971,-0.017215939238667488,-0.006607567425817251,-0.9997745156288147
1746953304.7350295,0.026587169617414474,-0.30811330676078796,1.052573800086975,0.009388502687215805,-0.023183465003967285,-0.0029566509183496237,-0.9996828436851501
1746953304.7653954,0.042706895619630814,-0.30828970670700073,1.0463802814483643,0.008959460072219372,-0.020162079483270645,-0.004839154426008463,-0.9997449517250061
1746953304.8050332,0.05842168256640434,-0.30822381377220154,1.0403915643692017,0.011726432479918003,-0.018481895327568054,-0.00533676240593195,-0.9997462630271912
1746953304.8348656,0.07408291101455688,-0.30838286876678467,1.0349210500717163,0.009402891620993614,-0.01709015481173992,-0.003962320275604725,-0.9998019337654114
1746953304.8654835,0.08935937285423279,-0.3082682490348816,1.0296682119369507,0.013930481858551502,-0.014437658712267876,-0.008699304424226284,-0.9997608661651611
1746953304.9149797,0.11191041767597198,-0.30817896127700806,1.0225011110305786,0.01072266511619091,-0.012169165536761284,-0.00639388570562005,-0.9998480677604675
1746953304.9648864,0.1300906389951706,-0.3082221746444702,1.0168588161468506,0.010422457940876484,-0.008451438508927822,-0.007902688346803188,-0.9998787641525269
1746953305.0046473,0.14745350182056427,-0.30832740664482117,1.011677861213684,0.009816267527639866,-0.007575595285743475,-0.004681022837758064,-0.9999122023582458
1746953305.0346112,0.16436506807804108,-0.30822789669036865,1.0071710348129272,0.008076711557805538,-0.005622712895274162,-0.0007878477917984128,-0.9999512434005737
1746953305.0445552,0.16436506807804108,-0.30822789669036865,1.0071710348129272,0.008076711557805538,-0.005622712895274162,-0.0007878477917984128,-0.9999512434005737
1746953305.1854491,0.17077580094337463,-0.30817610025405884,1.0051394701004028,0.014676953665912151,-0.008584422990679741,-0.003331154352054,-0.9998499751091003
1746953305.1859467,0.1928015947341919,-0.3082544803619385,0.9996959567070007,0.010249585844576359,-0.0002603746543172747,-0.004539007321000099,-0.9999371767044067
1746953305.1874535,0.2044992744922638,-0.3082077205181122,0.996727466583252,0.009051668457686901,-0.004332153592258692,-0.001280808704905212,-0.9999489188194275
1746953305.1891527,0.21866925060749054,-0.3079811930656433,0.9933077096939087,0.010322893038392067,-0.00017822536756284535,-0.003836116287857294,-0.9999393820762634
1746953305.2349524,0.23431514203548431,-0.3079444468021393,0.9894644021987915,0.013940495438873768,-0.003075029468163848,-0.00435941806063056,-0.9998886585235596
1746953305.265002,0.242161363363266,-0.30783510208129883,0.9881902933120728,0.008901183493435383,0.0033936211839318275,-0.0029544674325734377,-0.9999503493309021
1746953305.3049304,0.25143930315971375,-0.3077603578567505,0.9859402179718018,0.012351076118648052,-0.008938032202422619,-0.0015703452518209815,-0.9998825788497925
1746953305.3151085,0.25608187913894653,-0.30762356519699097,0.9851522445678711,0.009453730657696724,-0.002959395293146372,-0.003690845100209117,-0.9999441504478455
1746953305.3450537,0.26087427139282227,-0.30756035447120667,0.984369158744812,0.0070434920489788055,-0.0002679257595445961,-0.0016729442868381739,-0.9999738335609436
1746953305.37483,0.26954886317253113,-0.3076186180114746,0.9826275110244751,0.008619357831776142,0.007898490875959396,-0.0041842167265713215,-0.9999229907989502
1746953305.414557,0.2773464620113373,-0.3074665665626526,0.9804991483688354,0.011418823152780533,-0.002025698311626911,-0.005594522692263126,-0.9999170899391174
1746953305.4346476,0.2870883345603943,-0.3075271248817444,0.9780645966529846,0.008789741434156895,0.0034685349091887474,-0.0030116902198642492,-0.9999508261680603
1746953305.464719,0.29066339135169983,-0.30742496252059937,0.9770364761352539,0.003948619123548269,0.0009243565727956593,-0.001385209383442998,-0.9999908804893494
1746953305.4948306,0.29894015192985535,-0.307737797498703,0.9741433262825012,0.010354690253734589,-0.00616951659321785,-0.00045163114555180073,-0.999927282333374
1746953305.5247695,0.30557310581207275,-0.3074969947338104,0.9723780751228333,0.009028894826769829,0.004000052344053984,-0.004850607365369797,-0.9999395608901978
1746953305.564754,0.30827322602272034,-0.3076544404029846,0.9711003303527832,0.006766086909919977,-0.0027894889935851097,0.0001340612070634961,-0.9999732375144958
1746953305.594761,0.3150634169578552,-0.30795156955718994,0.9683305025100708,0.009074952453374863,0.0017689537489786744,-0.0027405398432165384,-0.9999535083770752
1746953305.6248903,0.3200654685497284,-0.30787453055381775,0.9661978483200073,0.002861349144950509,0.006457888521254063,-0.0011476553045213223,-0.9999744296073914
1746953305.6448815,0.3231378495693207,-0.3081890046596527,0.9641198515892029,0.012530786916613579,0.006210056133568287,-0.006250046659260988,-0.9998827576637268
1746953305.6849356,0.32606083154678345,-0.30829036235809326,0.9621432423591614,0.009901965036988258,0.0003482533502392471,-0.0031096956226974726,-0.999946117401123
1746953305.7149842,0.3309241533279419,-0.3083726763725281,0.959418535232544,0.0075748213566839695,0.011598327197134495,-0.0030003755819052458,-0.9998995661735535
1746953305.7352152,0.33248448371887207,-0.30843859910964966,0.9581953883171082,0.0023539040703326464,0.0136635210365057,-0.0018596602603793144,-0.9999021887779236
1746953305.7750762,0.33530133962631226,-0.30903908610343933,0.953777015209198,0.007192338351160288,0.0009325352148152888,-0.00046312808990478516,-0.9999736547470093
1746953305.8056304,0.33738356828689575,-0.30900299549102783,0.9519888162612915,0.0008273516432382166,0.01355399377644062,-0.001517596305347979,-0.9999066591262817
1746953305.8349035,0.3394191861152649,-0.30950385332107544,0.9469931125640869,0.0106308963149786,0.009401483461260796,-0.0052350591868162155,-0.999885618686676
1746953305.8651989,0.34063830971717834,-0.30968543887138367,0.9440366625785828,0.008916991762816906,0.011638594791293144,-0.0037992827128618956,-0.9998853206634521
1746953305.904875,0.34150856733322144,-0.3102573752403259,0.9376746416091919,0.0070128110237419605,0.007209251169115305,-0.004124845843762159,-0.9999409317970276
1746953305.9254243,0.34152287244796753,-0.31039318442344666,0.936099112033844,0.00561560271307826,0.003670136444270611,-0.002579187275841832,-0.999974250793457
1746953305.9549873,0.3420575261116028,-0.3107863664627075,0.930165708065033,0.008385440334677696,0.0027619388420134783,-0.004678786266595125,-0.999950110912323
1746953305.9849274,0.34220415353775024,-0.31128278374671936,0.9232231378555298,0.009532223455607891,-0.0007463565561920404,-0.0038352999836206436,-0.9999469518661499
1746953306.015394,0.34229031205177307,-0.3118707239627838,0.915520429611206,0.009321208111941814,-0.000941517180763185,-0.005752719473093748,-0.9999395608901978
1746953306.0548713,0.342067152261734,-0.3122516870498657,0.9092018604278564,0.01033264584839344,0.004226402845233679,-0.007560914382338524,-0.9999091029167175
1746953306.0849254,0.3413383960723877,-0.31279876828193665,0.8996862769126892,0.013478069566190243,-0.0007703109295107424,-0.00827918853610754,-0.9998746514320374
1746953306.105258,0.34038540720939636,-0.3132919669151306,0.8894232511520386,0.017712432891130447,-0.0025096952449530363,-0.00919367652386427,-0.9997977614402771
1746953306.1248639,0.34000667929649353,-0.31339597702026367,0.8841176629066467,0.021075395867228508,0.0012192967114970088,-0.011577961966395378,-0.999710202217102
1746953306.134896,0.3394084572792053,-0.31357380747795105,0.8786700367927551,0.02026001363992691,-0.004659067373722792,-0.010843491181731224,-0.9997251629829407
1746953306.154936,0.3392300605773926,-0.31372812390327454,0.8759079575538635,0.017060335725545883,-0.0087857311591506,-0.007089980877935886,-0.9997907876968384
1746953306.164842,0.33867231011390686,-0.3139006495475769,0.870395839214325,0.011678295210003853,-0.011286749504506588,-0.008052884601056576,-0.9998356699943542
1746953306.1849375,0.33792078495025635,-0.31434202194213867,0.8690336346626282,-0.007018201053142548,-0.041799332946538925,-0.004040974657982588,-0.9990931749343872
1746953306.2051218,0.3382238745689392,-0.31403324007987976,0.8716566562652588,0.016228478401899338,-0.0097833052277565,-0.012124525383114815,-0.9997469186782837
1746953306.2153933,0.3379371166229248,-0.31412607431411743,0.8717738389968872,0.012168152257800102,-0.005859361961483955,-0.012774559669196606,-0.9998272657394409
1746953306.2250419,0.3375600278377533,-0.31426042318344116,0.8715941905975342,0.00958100613206625,-0.006283450406044722,-0.013668406754732132,-0.999841034412384
1746953306.2449892,0.337003618478775,-0.3144477605819702,0.8713832497596741,0.012463551945984364,-0.006205763202160597,-0.015305654145777225,-0.9997859597206116
1746953306.2652173,0.33646538853645325,-0.31454598903656006,0.8707265257835388,0.01197304017841816,-0.009187969379127026,-0.015127222053706646,-0.9997717142105103
1746953306.2750118,0.3364122211933136,-0.3146052062511444,0.870098352432251,0.008324088528752327,-0.013041798025369644,-0.013302378356456757,-0.9997918605804443
1746953306.3150363,0.3359174132347107,-0.31435850262641907,0.870897650718689,0.01440342329442501,-0.010021734051406384,-0.014711455442011356,-0.9997377991676331
1746953306.3449132,0.335628867149353,-0.31415700912475586,0.8702381253242493,0.008851844817399979,-0.012242022901773453,-0.016688235104084015,-0.9997466206550598
1746953306.374981,0.33549004793167114,-0.3142598271369934,0.8704499006271362,0.010502428747713566,-0.013619502075016499,-0.01826167292892933,-0.9996852874755859
1746953306.4049284,0.33548861742019653,-0.31414031982421875,0.8703821301460266,0.009319675154983997,-0.011363468132913113,-0.01656014658510685,-0.9997548460960388
1746953306.43496,0.3353690505027771,-0.31418099999427795,0.8703358173370361,0.010290990583598614,-0.012844761833548546,-0.01686851494014263,-0.9997223019599915
1746953306.454876,0.33542025089263916,-0.31412166357040405,0.8704959750175476,0.010127244517207146,-0.015075471252202988,-0.0164662953466177,-0.9996994733810425
1746953306.4749103,0.3354654014110565,-0.31402015686035156,0.8704053163528442,0.009554052725434303,-0.01481421384960413,-0.015527025796473026,-0.9997240900993347
1746953306.5148547,0.3354102671146393,-0.3140259087085724,0.8703873157501221,0.01053208950906992,-0.014953977428376675,-0.01611149124801159,-0.9997029900550842
1746953306.5549238,0.3354475796222687,-0.3138975501060486,0.870415985584259,0.008139757439494133,-0.01360347494482994,-0.013718727044761181,-0.9997802972793579
1746953306.5648522,0.3354222774505615,-0.3138372004032135,0.8703122138977051,0.00907097291201353,-0.015830131247639656,-0.012717368081212044,-0.9997526407241821
1746953306.6052015,0.33542850613594055,-0.3137516379356384,0.8704209923744202,0.009097411297261715,-0.01542744692414999,-0.012292341329157352,-0.9997640252113342
1746953306.6351147,0.33541321754455566,-0.3137056827545166,0.8703293800354004,0.007733017206192017,-0.014052106067538261,-0.012629964388906956,-0.9997915625572205
1746953306.6649218,0.33541741967201233,-0.31365421414375305,0.8703263998031616,0.008309302851557732,-0.015702124685049057,-0.012542159296572208,-0.999763548374176
1746953306.695002,0.3354380428791046,-0.3135417699813843,0.8704295754432678,0.009939015842974186,-0.014721005223691463,-0.011906451545655727,-0.9997714161872864
1746953306.725234,0.3354053199291229,-0.3134803771972656,0.8703696131706238,0.00903015211224556,-0.01623723655939102,-0.01125198882073164,-0.9997641444206238
1746953306.7549038,0.3354756832122803,-0.31341350078582764,0.870384931564331,0.009550762362778187,-0.015327366068959236,-0.01306130737066269,-0.999751627445221
1746953306.7849035,0.3354581594467163,-0.3133639395236969,0.8704589009284973,0.010681074112653732,-0.015742909163236618,-0.012582341209053993,-0.9997398853302002
1746953306.8251345,0.3354448080062866,-0.313402384519577,0.8704239130020142,0.008387858048081398,-0.015627028420567513,-0.014047492295503616,-0.9997439980506897
1746953306.854682,0.33540353178977966,-0.3134312331676483,0.870367169380188,0.008270757272839546,-0.01467809546738863,-0.014408661983907223,-0.9997542500495911
1746953306.8848314,0.3354156017303467,-0.3134068548679352,0.8703691363334656,0.008579708635807037,-0.014669329859316349,-0.014248284511268139,-0.9997540712356567
1746953306.9156332,0.3352867662906647,-0.3134220242500305,0.8703212738037109,0.011961545795202255,-0.015701938420534134,-0.014787058345973492,-0.9996957778930664
1746953306.945251,0.33529776334762573,-0.31343722343444824,0.8703187108039856,0.010281646624207497,-0.01528604980558157,-0.014762816950678825,-0.999721348285675
1746953306.9548514,0.3353194296360016,-0.3134600520133972,0.8702962398529053,0.00964939221739769,-0.015139910392463207,-0.0150486184284091,-0.9997256398200989
1746953306.9749513,0.33536311984062195,-0.3134186565876007,0.8703345656394958,0.008580286987125874,-0.015398120507597923,-0.014982204884290695,-0.9997324347496033
1746953306.9848475,0.33533868193626404,-0.31339141726493835,0.870407223701477,0.009551454335451126,-0.01528855785727501,-0.013900854624807835,-0.9997408986091614
1746953307.004903,0.3353790044784546,-0.31341418623924255,0.8703318238258362,0.009102128446102142,-0.01493916753679514,-0.01525838766247034,-0.9997305274009705
1746953307.0175533,0.3353497087955475,-0.31340160965919495,0.8703193664550781,0.009286409243941307,-0.016252413392066956,-0.014808112755417824,-0.9997151494026184
1746953307.0251749,0.33531469106674194,-0.31340131163597107,0.870309054851532,0.009075280278921127,-0.01615145429968834,-0.015544162131845951,-0.9997075200080872
1746953307.054799,0.3353129029273987,-0.3133486807346344,0.8703843355178833,0.009409287013113499,-0.01431521587073803,-0.014293487183749676,-0.9997511506080627
1746953307.0848737,0.3353818356990814,-0.31334540247917175,0.8703290224075317,0.009397060610353947,-0.015905892476439476,-0.014985094778239727,-0.9997170567512512
