t,x,y,z,qx,qy,qz,qw
1747747178.657483,-0.8992503881454468,0.061881665140390396,0.033497150987386703,0.0011305278167128563,-0.019056806340813637,-0.03254812955856323,-0.9992879033088684
1747747178.6675878,-0.8992646932601929,0.061894435435533524,0.033503346145153046,0.0005774106248281896,-0.019435832276940346,-0.0328863300383091,-0.9992700219154358
1747747178.687657,-0.8991833925247192,0.061874113976955414,0.03349063917994499,0.0013034165604040027,-0.01979195326566696,-0.032032907009124756,-0.9992899894714355
1747747178.707676,-0.8992025256156921,0.06187986582517624,0.033500224351882935,0.0015807051677256823,-0.020480385050177574,-0.03179482743144035,-0.9992833733558655
1747747178.7175522,-0.8992537260055542,0.06186629831790924,0.03350822255015373,0.002591376192867756,-0.0197304654866457,-0.03301829472184181,-0.9992566704750061
1747747178.7372415,-0.899188756942749,0.06189757212996483,0.033507268875837326,0.002219712594524026,-0.019514387473464012,-0.03214449808001518,-0.9992903470993042
1747747178.7510524,-0.8991880416870117,0.061865124851465225,0.03352343663573265,0.0014835238689556718,-0.019850319251418114,-0.03226761147379875,-0.9992809891700745
1747747178.7671864,-0.8991937041282654,0.06186782568693161,0.03355368599295616,0.00189220008905977,-0.020213842391967773,-0.03178955242037773,-0.9992883801460266
1747747178.777169,-0.8991619944572449,0.06187134236097336,0.03350375220179558,0.002267383271828294,-0.020143499597907066,-0.032466717064380646,-0.9992672801017761
1747747178.787216,-0.8991838693618774,0.06189092621207237,0.0335070975124836,0.0025213107001036406,-0.019648917019367218,-0.03180830925703049,-0.9992977380752563
1747747178.8072295,-0.8992011547088623,0.061902716755867004,0.03353139013051987,0.0017273575067520142,-0.019240528345108032,-0.0327891930937767,-0.9992756247520447
1747747178.8275015,-0.8991729617118835,0.061868779361248016,0.033555228263139725,0.002067405031993985,-0.01996762864291668,-0.0316978357732296,-0.9992959499359131
1747747178.8375733,-0.8991850018501282,0.06187303364276886,0.033526476472616196,0.0025596171617507935,-0.020501838997006416,-0.03169650211930275,-0.9992839694023132
1747747178.8575134,-0.899178147315979,0.06188087537884712,0.03348853439092636,0.0024062448646873236,-0.019855525344610214,-0.032132748514413834,-0.999283492565155
1747747178.867585,-0.899236261844635,0.06190374493598938,0.03349169343709946,0.003268960164859891,-0.01988472416996956,-0.033300068229436874,-0.9992423057556152
1747747178.887436,-0.8992457985877991,0.06189696490764618,0.03356355428695679,0.0008297727908939123,-0.01922745630145073,-0.032697755843400955,-0.9992800354957581
1747747178.90744,-0.8991479277610779,0.06186770275235176,0.033479396253824234,0.0022553165908902884,-0.020414531230926514,-0.032105665653944016,-0.9992734789848328
1747747178.9176147,-0.8991593718528748,0.0618840754032135,0.03349660709500313,0.0024957703426480293,-0.01939232461154461,-0.031983502209186554,-0.9992971420288086
1747747178.9377215,-0.8991896510124207,0.0618639774620533,0.03343071788549423,0.002095709554851055,-0.020229993388056755,-0.03255520015954971,-0.9992629885673523
1747747178.9476633,-0.8992175459861755,0.06187600642442703,0.03348496928811073,0.0010016638552770019,-0.019707273691892624,-0.03272136673331261,-0.9992697238922119
1747747178.9680023,-0.8992624282836914,0.06188993528485298,0.0335606187582016,0.0009033929673023522,-0.01950834132730961,-0.032652631402015686,-0.9992759823799133
1747747178.9775732,-0.8992509245872498,0.061881907284259796,0.033533357083797455,0.0012436312390491366,-0.019004838541150093,-0.032541610300540924,-0.9992889165878296
1747747178.9974926,-0.899188756942749,0.061881761997938156,0.033481527119874954,0.0017004054971039295,-0.019539080560207367,-0.03169361874461174,-0.999305248260498
1747747179.0075958,-0.8991901278495789,0.06187111511826515,0.03348425775766373,0.0024911300279200077,-0.01995231769979,-0.03235793113708496,-0.9992740750312805
1747747179.0274951,-0.8992314338684082,0.06188332289457321,0.03354959934949875,0.0018444282468408346,-0.019684752449393272,-0.03249557688832283,-0.999276340007782
1747747179.0374813,-0.8992019295692444,0.0618976466357708,0.0335368849337101,0.0012352920603007078,-0.019358567893505096,-0.032330580055713654,-0.9992890357971191
1747747179.0575905,-0.8992047309875488,0.061914969235658646,0.03353682905435562,0.0003820727579295635,-0.019425006583333015,-0.033087585121393204,-0.9992635846138
1747747179.0774307,-0.8991776704788208,0.061883680522441864,0.03351918235421181,0.001397369080223143,-0.01967789977788925,-0.032195571810007095,-0.999286949634552
1747747179.0877047,-0.8992473483085632,0.06187022477388382,0.033523496240377426,0.003082058858126402,-0.019497619941830635,-0.03334461525082588,-0.9992489814758301
1747747179.1077676,-0.8990642428398132,0.061966992914676666,0.033635854721069336,0.004663301166146994,-0.020390938967466354,-0.03295441344380379,-0.9992380142211914
1747747179.117889,-0.8990237712860107,0.062108736485242844,0.03388788178563118,0.005453902762383223,-0.0173395574092865,-0.03539503738284111,-0.9992080926895142
1747747179.1278567,-0.8990025520324707,0.062085870653390884,0.03391668573021889,0.005239295773208141,-0.01759817823767662,-0.03476070612668991,-0.9992270469665527
1747747179.1476235,-0.8990243673324585,0.06203869357705116,0.03381698206067085,0.006948451511561871,-0.018713684752583504,-0.03458588570356369,-0.9992024302482605
1747747179.1779206,-0.8990525603294373,0.06202736124396324,0.0337490513920784,0.0069082919508218765,-0.0190921388566494,-0.034566208720207214,-0.9991962313652039
1747747179.2076964,-0.8990296125411987,0.06205888092517853,0.033876318484544754,0.004645170643925667,-0.018278559669852257,-0.034559205174446106,-0.9992246627807617
1747747179.2474558,-0.8990381360054016,0.06200114265084267,0.03367892652750015,0.008488815277814865,-0.01898030750453472,-0.03440861403942108,-0.9991915822029114
1747747179.2777395,-0.8990366458892822,0.062016747891902924,0.033830512315034866,0.007052602246403694,-0.01888451911509037,-0.03455919399857521,-0.9991993308067322
1747747179.3075254,-0.8991053104400635,0.06204761192202568,0.03367048129439354,0.007985048927366734,-0.01903313584625721,-0.03527091071009636,-0.9991647005081177
1747747179.337513,-0.8991918563842773,0.06184874847531319,0.033597320318222046,0.004321402870118618,-0.020015699788928032,-0.03252961114048958,-0.9992610812187195
1747747179.3674526,-0.8991994261741638,0.06188780069351196,0.033442623913288116,0.0021242783404886723,-0.019229495897889137,-0.0325784906744957,-0.9992819428443909
1747747179.3979263,-0.8992049694061279,0.06186078488826752,0.033555757254362106,0.0026495852507650852,-0.020193304866552353,-0.03262285515666008,-0.9992602467536926
1747747179.427546,-0.8991702198982239,0.06191530451178551,0.033558912575244904,0.0012646154500544071,-0.01891477219760418,-0.03290216252207756,-0.9992788434028625
1747747179.4377854,-0.8991925716400146,0.061921410262584686,0.03351364657282829,0.001987153897061944,-0.01883712038397789,-0.03292931243777275,-0.9992782473564148
1747747179.4575346,-0.899175763130188,0.06187845394015312,0.033535152673721313,0.0028416526038199663,-0.019978586584329605,-0.03254319354891777,-0.9992665648460388
1747747179.4790409,-0.8991585969924927,0.06186366453766823,0.03356846794486046,0.0020508861634880304,-0.020770078524947166,-0.03236081451177597,-0.9992583394050598
1747747179.4874368,-0.8991659283638,0.061863500624895096,0.03353409469127655,0.0016837101429700851,-0.01960039883852005,-0.03218027204275131,-0.9992885589599609
1747747179.5174968,-0.8992770910263062,0.06188441812992096,0.03349748253822327,0.0020416926126927137,-0.019808825105428696,-0.03303391858935356,-0.9992558360099792
1747747179.5374959,-0.8991686105728149,0.06185496971011162,0.033545199781656265,0.0016133029712364078,-0.02018275111913681,-0.032351162284612656,-0.9992714524269104
1747747179.568058,-0.8992477059364319,0.06189576908946037,0.03347214311361313,0.0019494483713060617,-0.01910148561000824,-0.032598644495010376,-0.9992840886116028
1747747179.5774915,-0.8992300629615784,0.061875492334365845,0.033554572612047195,0.0008298717439174652,-0.019511133432388306,-0.03272487595677376,-0.9992735981941223
1747747179.5979023,-0.8992547392845154,0.06188495457172394,0.03354416415095329,0.0016053502913564444,-0.019869646057486534,-0.033040836453437805,-0.9992552399635315
1747747179.6074333,-0.8991474509239197,0.06187095493078232,0.033490702509880066,0.001908595091663301,-0.020183732733130455,-0.03231235221028328,-0.9992721676826477
1747747179.6280346,-0.8992214202880859,0.06189948692917824,0.03344902768731117,0.0028556964825838804,-0.019597148522734642,-0.032985493540763855,-0.9992596507072449
1747747179.6375666,-0.8992358446121216,0.06187914311885834,0.03353821113705635,0.0012728961883112788,-0.01946978271007538,-0.03282339870929718,-0.9992707371711731
1747747179.6574638,-0.899194598197937,0.06185111403465271,0.03356695920228958,0.0012737325159832835,-0.019884450361132622,-0.031921155750751495,-0.9992917776107788
1747747179.6775258,-0.8991644382476807,0.06187178194522858,0.03350713849067688,0.003586348844692111,-0.019903676584362984,-0.031948696821928024,-0.9992849230766296
1747747179.6874862,-0.8991352915763855,0.061878759413957596,0.03347747027873993,0.003337915986776352,-0.01996357925236225,-0.03240273520350456,-0.9992700219154358
1747747179.707555,-0.8992261290550232,0.061907652765512466,0.033529795706272125,0.0033496429678052664,-0.019436780363321304,-0.03310711681842804,-0.9992572665214539
1747747179.708588,-0.8992311954498291,0.06189460679888725,0.033524878323078156,0.002550082514062524,-0.019316338002681732,-0.033884257078170776,-0.9992358684539795
1747747179.7274883,-0.8992282748222351,0.06188897043466568,0.03359505534172058,0.0007713949307799339,-0.019268427044153214,-0.03310064971446991,-0.9992659687995911
1747747179.7492514,-0.8991200923919678,0.06187887117266655,0.03349008783698082,0.002625363413244486,-0.01974376291036606,-0.03256858140230179,-0.9992710947990417
1747747179.7675087,-0.8992220759391785,0.06190066784620285,0.03351287171244621,0.002553224330767989,-0.019708996638655663,-0.032612428069114685,-0.999270498752594
1747747179.777993,-0.8991944789886475,0.061879415065050125,0.03354295715689659,0.0019595616031438112,-0.020208967849612236,-0.03206154704093933,-0.9992796778678894
1747747179.7977707,-0.8991677761077881,0.061851710081100464,0.03355836495757103,0.0021205933298915625,-0.020639855414628983,-0.03144683688879013,-0.9992901086807251
1747747179.8074167,-0.8992345929145813,0.0618775375187397,0.03351186588406563,0.002492776606231928,-0.018925951793789864,-0.03304894641041756,-0.9992714524269104
1747747179.8276722,-0.8992271423339844,0.06190410628914833,0.033480022102594376,0.0023812763392925262,-0.019482308998703957,-0.0328526645898819,-0.9992675185203552
1747747179.8480797,-0.8992246389389038,0.06187397241592407,0.033528003841638565,0.0033913340885192156,-0.020284462720155716,-0.031992703676223755,-0.9992765784263611
1747747179.8574457,-0.8991955518722534,0.06186160817742348,0.033531010150909424,0.0022118608467280865,-0.020311329513788223,-0.031620047986507416,-0.999291181564331
1747747179.8776302,-0.8991988897323608,0.06187537685036659,0.03350485488772392,0.0024636834859848022,-0.01961847022175789,-0.0318375825881958,-0.9992974996566772
1747747179.8875048,-0.8991814255714417,0.0618685819208622,0.033490441739559174,0.00267962203361094,-0.019361423328518867,-0.031864069402217865,-0.9993010759353638
1747747179.897326,-0.8992406129837036,0.06188831850886345,0.03350449725985527,0.0020944061689078808,-0.019702620804309845,-0.03254510834813118,-0.9992738366127014
1747747179.917678,-0.8992000818252563,0.06185925751924515,0.033523622900247574,0.0025633173063397408,-0.02059183642268181,-0.03148277476429939,-0.9992889165878296
1747747179.9375775,-0.8992100954055786,0.061875149607658386,0.03350825235247612,0.001617936766706407,-0.019924741238355637,-0.03190160542726517,-0.999291181564331
1747747179.9475553,-0.8992560505867004,0.06187889352440834,0.03353254497051239,0.0007248267065733671,-0.019647005945444107,-0.03251938149333,-0.9992777705192566
1747747179.9676733,-0.8992320895195007,0.0618758499622345,0.033517032861709595,0.0006581206107512116,-0.01970500685274601,-0.033130791038274765,-0.9992565512657166
1747747179.977577,-0.8991718292236328,0.06186554953455925,0.033461540937423706,0.0020909945014864206,-0.020002033561468124,-0.03274434804916382,-0.9992614388465881
1747747179.997541,-0.8991559147834778,0.06186838448047638,0.03348924592137337,0.0018025831086561084,-0.01966242492198944,-0.032408956438302994,-0.9992796778678894
1747747180.0076175,-0.8992553949356079,0.06189070641994476,0.03353031724691391,0.0023285711649805307,-0.01984834298491478,-0.03304092958569527,-0.9992541670799255
1747747180.0274286,-0.899207353591919,0.06188682094216347,0.03354234993457794,0.0013696413952857256,-0.01922171749174595,-0.032448358833789825,-0.9992876648902893
1747747180.0476851,-0.8991990685462952,0.061916328966617584,0.03355861455202103,0.0006268437136895955,-0.01988712139427662,-0.03324379399418831,-0.999249279499054
1747747180.0574636,-0.8991426825523376,0.06187921389937401,0.03349673002958298,0.0027051845099776983,-0.020174702629446983,-0.03228913992643356,-0.9992713332176208
1747747180.0674105,-0.8991705179214478,0.06187618151307106,0.03350397199392319,0.003082629293203354,-0.019757138565182686,-0.03233257681131363,-0.9992771744728088
1747747180.0874932,-0.8991707563400269,0.06187058985233307,0.033530667424201965,0.003250923240557313,-0.020033087581396103,-0.031959373503923416,-0.9992831349372864
1747747180.0975628,-0.8992131948471069,0.06187986209988594,0.033554475754499435,0.0018106683855876327,-0.019003964960575104,-0.03295506536960602,-0.9992745518684387
1747747180.117725,-0.8991410732269287,0.06188444793224335,0.0335182286798954,0.0012956971768289804,-0.019788887351751328,-0.03219948336482048,-0.9992846846580505
1747747180.1415434,-0.8991648554801941,0.06186344474554062,0.033491235226392746,0.002316167112439871,-0.019769329577684402,-0.032674431800842285,-0.9992678761482239
1747747180.157447,-0.8991425633430481,0.06186710670590401,0.03352540731430054,0.0019521882059052587,-0.019736958667635918,-0.03218856081366539,-0.9992850422859192
1747747180.1675208,-0.8992172479629517,0.06188997998833656,0.03355984389781952,0.000439140887465328,-0.019602175801992416,-0.03328645974397659,-0.9992535710334778
1747747180.1877272,-0.8992018103599548,0.061872340738773346,0.03350256383419037,0.0019324172753840685,-0.019648637622594833,-0.031944457441568375,-0.999294638633728
1747747180.1975935,-0.8992395997047424,0.06188152730464935,0.033495210111141205,0.0015530661912634969,-0.01954100839793682,-0.03270670399069786,-0.9992727637290955
1747747180.2174373,-0.8992233872413635,0.061873067170381546,0.03351349011063576,0.002619768725708127,-0.02009613811969757,-0.03197238966822624,-0.9992832541465759
