t,x,y,z,qx,qy,qz,qw
1747832295.9380233,-0.8921016454696655,0.06595809757709503,0.03434574976563454,-0.008818142116069794,-0.023904351517558098,-0.008578093722462654,-0.999638557434082
1747832295.9479969,-0.8921079635620117,0.06593716144561768,0.03433311730623245,-0.008834030479192734,-0.0249085184186697,-0.008834105916321278,-0.9996117353439331
1747832295.9679978,-0.8921602964401245,0.06591294705867767,0.03438001871109009,-0.010330777615308762,-0.024954617023468018,-0.007961483672261238,-0.9996035695075989
1747832295.9780896,-0.8921077251434326,0.06595528870820999,0.03444204106926918,-0.009950497187674046,-0.0245998352766037,-0.008843272924423218,-0.9996088147163391
1747832296.0080137,-0.8921307325363159,0.06596328318119049,0.03433869034051895,-0.010551889427006245,-0.024370918050408363,-0.008233816362917423,-0.9996134638786316
1747832296.0280025,-0.8921235799789429,0.06578298658132553,0.03417489305138588,-0.007648997940123081,-0.02655845880508423,-0.006348221562802792,-0.9995978474617004
1747832296.0481737,-0.8921217322349548,0.06580518931150436,0.03422129526734352,-0.007312455214560032,-0.026548653841018677,-0.006713709328323603,-0.9995983242988586
1747832296.0581408,-0.8921222686767578,0.06582719832658768,0.03420642763376236,-0.008495151996612549,-0.02617385797202587,-0.006744378712028265,-0.9995985627174377
1747832296.0779626,-0.892130970954895,0.06579946726560593,0.034175049513578415,-0.008898819796741009,-0.025782503187656403,-0.006818857043981552,-0.9996047616004944
1747832296.0880516,-0.8921336531639099,0.06578914821147919,0.034213051199913025,-0.00832338910549879,-0.026478394865989685,-0.006661028601229191,-0.9995926022529602
1747832296.1085587,-0.8921359777450562,0.06579895317554474,0.034221019595861435,-0.008057145401835442,-0.0263566505163908,-0.006771962624043226,-0.9995972514152527
1747832296.1181226,-0.892143964767456,0.06579269468784332,0.03416324406862259,-0.008358590304851532,-0.0262603759765625,-0.006386779714375734,-0.9995998740196228
1747832296.14814,-0.8921371698379517,0.06583042442798615,0.034191638231277466,-0.008470983244478703,-0.02727833390235901,-0.0063978685066103935,-0.9995715022087097
1747832296.16862,-0.8921598196029663,0.06577993184328079,0.03417320176959038,-0.008707575500011444,-0.026541506871581078,-0.0067332289181649685,-0.9995871186256409
1747832296.1884034,-0.8921504020690918,0.06581711024045944,0.03417698293924332,-0.008431574329733849,-0.02634754776954651,-0.006412336137145758,-0.9995967745780945
1747832296.1982296,-0.8921532034873962,0.06581827253103256,0.03418659046292305,-0.008540280163288116,-0.026436077430844307,-0.006689758505672216,-0.9995916485786438
1747832296.2180116,-0.8921393752098083,0.06583493947982788,0.0342000275850296,-0.008633448742330074,-0.026499077677726746,-0.006858862470835447,-0.9995880722999573
1747832296.2280977,-0.8921460509300232,0.06581499427556992,0.034191593527793884,-0.009084906429052353,-0.026065098121762276,-0.006644481793045998,-0.999596893787384
1747832296.248564,-0.8921512365341187,0.0658092349767685,0.034167926758527756,-0.008791206404566765,-0.02653706818819046,-0.006596243474632502,-0.9995874762535095
1747832296.258508,-0.8921441435813904,0.06581466645002365,0.03414062410593033,-0.008365996181964874,-0.02673257701098919,-0.006443616468459368,-0.9995868802070618
1747832296.2782502,-0.892138659954071,0.06579506397247314,0.034170616418123245,-0.008625905029475689,-0.026610128581523895,-0.00638873316347599,-0.9995883107185364
1747832296.2884665,-0.892164409160614,0.0657866969704628,0.03421024978160858,-0.008295572362840176,-0.02684447169303894,-0.006594527047127485,-0.9995835423469543
1747832296.3083122,-0.8921289443969727,0.06581448018550873,0.03420168161392212,-0.008630235679447651,-0.026213472709059715,-0.00676633371040225,-0.9995962977409363
1747832296.3183815,-0.8921139240264893,0.0658259391784668,0.03418197110295296,-0.008633223362267017,-0.026542436331510544,-0.006485845893621445,-0.9995893836021423
1747832296.3383305,-0.8921283483505249,0.06581581383943558,0.03417188301682472,-0.008494109846651554,-0.026168232783675194,-0.006590656470507383,-0.9995997548103333
1747832296.348303,-0.8921222686767578,0.0658247321844101,0.034207988530397415,-0.008078185841441154,-0.02600710839033127,-0.006833547726273537,-0.9996058344841003
1747832296.3591652,-0.8921163082122803,0.0657961294054985,0.034217238426208496,-0.007981113158166409,-0.02617454342544079,-0.0067986613139510155,-0.9996024966239929
1747832296.3880153,-0.8921161890029907,0.06581997871398926,0.03420037031173706,-0.008350645191967487,-0.025987518951296806,-0.006625382695347071,-0.9996054768562317
1747832296.398039,-0.8921344876289368,0.06580057740211487,0.03421343117952347,-0.008051876910030842,-0.025736425071954727,-0.006846150383353233,-0.9996128678321838
1747832296.4182816,-0.8921342492103577,0.06579675525426865,0.034208931028842926,-0.008461559191346169,-0.026099789887666702,-0.00682402029633522,-0.9996002316474915
1747832296.427999,-0.892133891582489,0.06580989807844162,0.03420274704694748,-0.00837141927331686,-0.02634415216743946,-0.006730442866683006,-0.9995952248573303
1747832296.4582653,-0.8921266198158264,0.06578563153743744,0.034191567450761795,-0.008046045899391174,-0.026457704603672028,-0.006314272526651621,-0.9995976090431213
1747832296.478394,-0.8921304941177368,0.06581590324640274,0.034194521605968475,-0.008730199187994003,-0.026095548644661903,-0.006824774667620659,-0.9995980858802795
1747832296.4884965,-0.8921288251876831,0.06580547988414764,0.03416237607598305,-0.008109452202916145,-0.02647051028907299,-0.006522901356220245,-0.9995954632759094
1747832296.5083659,-0.8921055197715759,0.06582199037075043,0.0342232882976532,-0.00615524360910058,-0.02537473477423191,-0.007482515648007393,-0.9996311068534851
1747832296.5183146,-0.8921460509300232,0.06578782945871353,0.034201450645923615,-0.007555300835520029,-0.02607281319797039,-0.006859190296381712,-0.9996079206466675
1747832296.5383513,-0.8921676278114319,0.06578709930181503,0.03422373905777931,-0.008524945005774498,-0.026778431609272957,-0.006528585217893124,-0.9995837807655334
1747832296.5583463,-0.8921437859535217,0.06581887602806091,0.03416312485933304,-0.00862753763794899,-0.026316357776522636,-0.006502699572592974,-0.9995953440666199
1747832296.5685327,-0.8921484351158142,0.06581686437129974,0.03414900600910187,-0.008371674455702305,-0.02643478848040104,-0.006593480706214905,-0.9995937943458557
1747832296.5886369,-0.8921692371368408,0.06579550355672836,0.03419787436723709,-0.008049512282013893,-0.02710859477519989,-0.006365133915096521,-0.9995798468589783
1747832296.5983539,-0.8921632766723633,0.06579767167568207,0.03420952335000038,-0.008045216090977192,-0.02676251158118248,-0.006407794076949358,-0.9995889067649841
1747832296.6191146,-0.8921045064926147,0.06584633886814117,0.03422374650835991,-0.0073774103075265884,-0.025568051263689995,-0.0076558468863368034,-0.9996166229248047
1747832296.628413,-0.8921206593513489,0.06582769006490707,0.03417562320828438,-0.008284149691462517,-0.02604137733578682,-0.00693871034309268,-0.9996024966239929
1747832296.6484807,-0.8921489715576172,0.0658072903752327,0.03417705371975899,-0.008051378652453423,-0.027024919167160988,-0.006461217533797026,-0.999581515789032
1747832296.6583803,-0.8921487331390381,0.06578927487134933,0.034238286316394806,-0.008257745765149593,-0.0264873243868351,-0.006714858114719391,-0.9995924830436707
1747832296.678602,-0.8921342492103577,0.06581637263298035,0.03423411399126053,-0.008384589105844498,-0.02628473751246929,-0.006761836353689432,-0.9995965361595154
1747832296.6884983,-0.8920808434486389,0.06585314869880676,0.03421425819396973,-0.00686963927000761,-0.02558748424053192,-0.0077852350659668446,-0.9996187686920166
1747832296.708752,-0.8921313285827637,0.0657939463853836,0.034191831946372986,-0.007414314430207014,-0.025948330760002136,-0.006478380877524614,-0.9996148347854614
1747832296.7186196,-0.8921436667442322,0.06577557325363159,0.034189801663160324,-0.007119591813534498,-0.026360098272562027,-0.006660731043666601,-0.9996050000190735
1747832296.7383714,-0.8921449780464172,0.06581766903400421,0.034203097224235535,-0.00800065416842699,-0.026605859398841858,-0.006494311615824699,-0.9995929598808289
1747832296.7583952,-0.8921398520469666,0.06581049412488937,0.03418348357081413,-0.008697287179529667,-0.026891183108091354,-0.00639195553958416,-0.9995800852775574
1747832296.7682335,-0.8921428322792053,0.06579786539077759,0.034177325665950775,-0.008057388477027416,-0.02629678323864937,-0.0064084455370903015,-0.9996011853218079
1747832296.7886133,-0.8921376466751099,0.0657944530248642,0.03419299051165581,-0.008516764268279076,-0.026395531371235847,-0.006733899470418692,-0.9995926022529602
1747832296.7983983,-0.8921510577201843,0.06577414274215698,0.03420662879943848,-0.008288275450468063,-0.026809003204107285,-0.006429954897612333,-0.9995855689048767
1747832296.828292,-0.8921582102775574,0.06580708920955658,0.03419383242726326,-0.008201584219932556,-0.02620341069996357,-0.006466319318860769,-0.9996021389961243
1747832296.8580232,-0.8921583890914917,0.06578836590051651,0.03416693955659866,-0.00849131029099226,-0.026920486241579056,-0.006145379040390253,-0.9995827078819275
1747832296.8880348,-0.8921505212783813,0.06580226123332977,0.034173425287008286,-0.008132526651024818,-0.02631979249417782,-0.006392417475581169,-0.9996001124382019
1747832296.9280689,-0.8921524882316589,0.06580282747745514,0.034176189452409744,-0.008564191870391369,-0.026319127529859543,-0.0063349055126309395,-0.999596893787384
1747832296.9583251,-0.8921471238136292,0.06579886376857758,0.03417234495282173,-0.008100306615233421,-0.026754992082715034,-0.006696338299661875,-0.9995867609977722
1747832296.988308,-0.8921347260475159,0.06581205129623413,0.034200821071863174,-0.00855127815157175,-0.026704007759690285,-0.006564519368112087,-0.9995853304862976
1747832297.0189385,-0.892119824886322,0.06581994146108627,0.03419205918908119,-0.007653046399354935,-0.025728287175297737,-0.006959199905395508,-0.9996155500411987
1747832297.0483346,-0.8921361565589905,0.06580835580825806,0.03419547900557518,-0.0082283029332757,-0.026027875021100044,-0.006764636375010014,-0.9996045231819153
1747832297.0887284,-0.892143726348877,0.06578671187162399,0.03419705107808113,-0.008594072423875332,-0.0263901986181736,-0.00652098236605525,-0.9995935559272766
1747832297.1083546,-0.8921406269073486,0.06581690162420273,0.03419395536184311,-0.008436975069344044,-0.02611088752746582,-0.006510911509394646,-0.9996022582054138
1747832297.138333,-0.8921480774879456,0.06575832515954971,0.03416387736797333,-0.008275935426354408,-0.026382893323898315,-0.006298104766756296,-0.9995978474617004
1747832297.16924,-0.8921224474906921,0.06582887470722198,0.03422302007675171,-0.00696351146325469,-0.026401275768876076,-0.00750601664185524,-0.9995989799499512
1747832297.1892762,-0.8921723365783691,0.06579717993736267,0.034155361354351044,-0.008740026503801346,-0.026916949078440666,-0.006160291377454996,-0.9995805621147156
1747832297.19829,-0.8921219110488892,0.06580551713705063,0.0341840535402298,-0.006997695192694664,-0.02636547014117241,-0.007089753169566393,-0.999602735042572
1747832297.2185087,-0.8921633362770081,0.0657869428396225,0.0341680645942688,-0.008181202225387096,-0.026446636766195297,-0.006136351730674505,-0.99959796667099
1747832297.228333,-0.8921441435813904,0.06579489260911942,0.034170281141996384,-0.008597631938755512,-0.02605837769806385,-0.006565384101122618,-0.9996019005775452
1747832297.2483468,-0.8921239376068115,0.06579424440860748,0.03416381776332855,-0.008432667702436447,-0.02637079358100891,-0.006435083691030741,-0.9995959401130676
1747832297.25873,-0.8921442627906799,0.06581924110651016,0.034181542694568634,-0.007875212468206882,-0.026251323521137238,-0.006824157200753689,-0.9996010661125183
1747832297.269214,-0.8921453952789307,0.06581784039735794,0.03419959545135498,-0.008055253885686398,-0.0266408734023571,-0.006715354509651661,-0.9995900988578796
1747832297.2984376,-0.892117440700531,0.06581982225179672,0.03420543670654297,-0.007935954257845879,-0.026496032252907753,-0.006811876781284809,-0.9995942711830139
1747832297.3083532,-0.8921194076538086,0.0658041462302208,0.03418208658695221,-0.008078453131020069,-0.026376383379101753,-0.006895822938531637,-0.9995957016944885
1747832297.328288,-0.8921237587928772,0.0657971128821373,0.03418855369091034,-0.007912726141512394,-0.026254838332533836,-0.006642266176640987,-0.9996019005775452
1747832297.3383644,-0.8921278119087219,0.06583599001169205,0.03421371057629585,-0.007817982695996761,-0.026523517444729805,-0.006955003831535578,-0.9995934367179871
1747832297.358395,-0.8921223878860474,0.06581918150186539,0.034234512597322464,-0.008384698070585728,-0.02638464979827404,-0.006835744250565767,-0.9995933175086975
1747832297.378365,-0.8921190500259399,0.06579463183879852,0.03420447185635567,-0.008189678192138672,-0.026558460667729378,-0.0064898207783699036,-0.9995927214622498
1747832297.3984315,-0.892130970954895,0.06583017110824585,0.034186702221632004,-0.007820533588528633,-0.02627808414399624,-0.006814543157815933,-0.9996008276939392
1747832297.4204497,-0.8921542763710022,0.06580906361341476,0.034218769520521164,-0.008063115179538727,-0.02639053761959076,-0.006858369335532188,-0.9995957016944885
1747832297.4325705,-0.8920934796333313,0.06584850698709488,0.034250713884830475,-0.007235370110720396,-0.025679973885416985,-0.007487208116799593,-0.9996160864830017
1747832297.4480069,-0.8921338319778442,0.06581350415945053,0.03423074632883072,-0.00736959557980299,-0.02600100263953209,-0.007407364901155233,-0.9996073842048645
1747832297.468101,-0.8921634554862976,0.06580661982297897,0.03419066220521927,-0.008366214111447334,-0.026656100526452065,-0.006570229772478342,-0.999588131904602
1747832297.4782639,-0.8921722173690796,0.06579607725143433,0.03418465331196785,-0.008552988059818745,-0.02693510428071022,-0.0061346301808953285,-0.9995817542076111
1747832297.4980972,-0.89217209815979,0.06578987091779709,0.03416495397686958,-0.008393005467951298,-0.026541518047451973,-0.006162283942103386,-0.9995935559272766
1747832297.5081742,-0.8921165466308594,0.06582733988761902,0.034216318279504776,-0.00714921485632658,-0.02599717490375042,-0.007515170145779848,-0.9996082782745361
1747832297.5282624,-0.8921304941177368,0.06584527343511581,0.03423414006829262,-0.007250733207911253,-0.02579798735678196,-0.007306065410375595,-0.9996142387390137
1747832297.5386386,-0.8921902775764465,0.06578170508146286,0.034184183925390244,-0.008514165878295898,-0.02610347419977188,-0.00620743865147233,-0.9996036887168884
1747832297.5584915,-0.8921712040901184,0.06578907370567322,0.03417680040001869,-0.008590090088546276,-0.02667495794594288,-0.006434416398406029,-0.9995866417884827
1747832297.568566,-0.8921594619750977,0.065793976187706,0.03416229784488678,-0.008436327800154686,-0.026151541620492935,-0.006247415207326412,-0.9996028542518616
