t,x,y,z,qx,qy,qz,qw
1748107900.6404335,-0.8852911591529846,0.0707663968205452,0.03365042805671692,0.01671086810529232,-0.02245563268661499,-0.03545583039522171,-0.9989792108535767
1748107900.66039,-0.8852726221084595,0.07076599448919296,0.03362584486603737,0.01679062843322754,-0.023007184267044067,-0.03562774881720543,-0.9989591836929321
1748107900.6702986,-0.8852776288986206,0.07078944146633148,0.03359697386622429,0.016678623855113983,-0.02263927087187767,-0.03572049364447594,-0.9989662170410156
1748107900.6907113,-0.8852823972702026,0.07078120112419128,0.033600930124521255,0.016336839646100998,-0.021890820935368538,-0.035407133400440216,-0.9989996552467346
1748107900.7002435,-0.8852878212928772,0.07076399773359299,0.03362744674086571,0.016595318913459778,-0.021481897681951523,-0.03563855588436127,-0.9989960789680481
1748107900.720448,-0.8852528929710388,0.07077062875032425,0.033606886863708496,0.01640947535634041,-0.022382978349924088,-0.035497233271598816,-0.9989843964576721
1748107900.7303493,-0.8852487802505493,0.07079994678497314,0.03363749012351036,0.016187768429517746,-0.02342396043241024,-0.03579925000667572,-0.9989533424377441
1748107900.7505627,-0.8852549195289612,0.07079651206731796,0.033646516501903534,0.016498927026987076,-0.02125188522040844,-0.03544355183839798,-0.9990094900131226
1748107900.7602894,-0.8852513432502747,0.07077045738697052,0.03363170102238655,0.016856960952281952,-0.0214244294911623,-0.03514080122113228,-0.9990105628967285
1748107900.7802725,-0.8852507472038269,0.07079120725393295,0.03363223746418953,0.016514992341399193,-0.020995402708649635,-0.03555522486567497,-0.9990106821060181
1748107900.8006198,-0.8852628469467163,0.07076925784349442,0.03362259268760681,0.01675194874405861,-0.022509245201945305,-0.03532551974058151,-0.9989818930625916
1748107900.8104618,-0.8852709531784058,0.07078925520181656,0.033639803528785706,0.01675211824476719,-0.022795140743255615,-0.03561558201909065,-0.9989651441574097
1748107900.8300667,-0.8852689266204834,0.07077917456626892,0.033642929047346115,0.016282944008708,-0.021981267258524895,-0.035434745252132416,-0.9989976286888123
1748107900.8405206,-0.8852671980857849,0.07076866924762726,0.03363010287284851,0.01687721535563469,-0.021540695801377296,-0.03540565073490143,-0.9989983439445496
1748107900.8499649,-0.8852682113647461,0.0707693099975586,0.033609915524721146,0.016394449397921562,-0.021904725581407547,-0.0352800153195858,-0.9990028738975525
1748107900.8700619,-0.8852663636207581,0.07077343761920929,0.033610567450523376,0.01658792607486248,-0.022594967857003212,-0.03541338071227074,-0.9989796280860901
1748107900.9099915,-0.8852655291557312,0.07077696174383163,0.033624764531850815,0.016558466479182243,-0.021443409845232964,-0.03560447692871094,-0.9989987015724182
1748107900.9401715,-0.8852676153182983,0.07076592743396759,0.0336044579744339,0.016492096707224846,-0.02203051745891571,-0.03564974293112755,-0.9989853501319885
1748107900.9703124,-0.8852755427360535,0.07076055556535721,0.03366252779960632,0.01651172898709774,-0.022677572444081306,-0.03546653315424919,-0.9989770650863647
1748107901.0003111,-0.8852589726448059,0.07077813893556595,0.03359830752015114,0.016007203608751297,-0.020988479256629944,-0.03521609306335449,-0.9990310668945312
1748107901.0303967,-0.8852646350860596,0.07076725363731384,0.03364024683833122,0.01682954467833042,-0.02275407500565052,-0.03563346713781357,-0.9989640712738037
1748107901.0602486,-0.8852594494819641,0.07078342884778976,0.033619821071624756,0.016719503328204155,-0.020764855667948723,-0.035584572702646255,-0.9990110397338867
1748107901.09031,-0.8852730989456177,0.07075829803943634,0.03364247828722,0.016544094309210777,-0.022126950323581696,-0.035557035356760025,-0.9989857077598572
1748107901.120639,-0.8852807283401489,0.07078108191490173,0.03361969068646431,0.016238339245319366,-0.02170240692794323,-0.035550668835639954,-0.9990002512931824
1748107901.1302295,-0.8852767944335938,0.07076555490493774,0.03360866755247116,0.016277404502034187,-0.02082773484289646,-0.03536815568804741,-0.9990247488021851
1748107901.1512098,-0.8852691650390625,0.07076873630285263,0.033573538064956665,0.01658695377409458,-0.019582398235797882,-0.03555716574192047,-0.99903804063797
1748107901.1605225,-0.8852710723876953,0.07078339159488678,0.03360394388437271,0.016302024945616722,-0.022229302674531937,-0.035524845123291016,-0.9989885091781616
1748107901.1803408,-0.8852635622024536,0.07077320665121078,0.03362058475613594,0.017017865553498268,-0.023609230294823647,-0.03525035083293915,-0.9989546537399292
1748107901.2003374,-0.8852598667144775,0.07076513767242432,0.033613480627536774,0.016767468303442,-0.022435816004872322,-0.03517422452569008,-0.998988687992096
1748107901.201389,-0.8852606415748596,0.07077024132013321,0.033569954335689545,0.016684679314494133,-0.019376594573259354,-0.035311635583639145,-0.9990492463111877
1748107901.2308357,-0.8852635025978088,0.07076869904994965,0.03361203521490097,0.016625838354229927,-0.02208409272134304,-0.0355294831097126,-0.9989863038063049
1748107901.2403378,-0.8852633833885193,0.07075397670269012,0.033611901104450226,0.01625971682369709,-0.02256745845079422,-0.035589706152677536,-0.998979389667511
1748107901.260206,-0.8852683901786804,0.07075409591197968,0.03361876681447029,0.016355082392692566,-0.02240128256380558,-0.03584210202097893,-0.9989725351333618
1748107901.2703946,-0.8852776885032654,0.07076098769903183,0.03361015394330025,0.016935080289840698,-0.022007612511515617,-0.035516511648893356,-0.9989832043647766
1748107901.2902622,-0.885209858417511,0.07076025009155273,0.03355830907821655,0.016662882640957832,-0.021105490624904633,-0.03544125705957413,-0.9990099668502808
1748107901.3004932,-0.8852694034576416,0.07075806707143784,0.03359778970479965,0.016569651663303375,-0.021930139511823654,-0.035559650510549545,-0.9989895224571228
1748107901.3203413,-0.885278582572937,0.07074984908103943,0.03363393619656563,0.016805773600935936,-0.02307356707751751,-0.035441894084215164,-0.9989640712738037
1748107901.3402498,-0.8852576017379761,0.0707515999674797,0.03361482545733452,0.016123589128255844,-0.022334666922688484,-0.0356585867702961,-0.9989843964576721
1748107901.3507376,-0.8852534890174866,0.07077163457870483,0.033583641052246094,0.016757620498538017,-0.02163858897984028,-0.035259608179330826,-0.9990033507347107
1748107901.370742,-0.885265588760376,0.07077620923519135,0.033577874302864075,0.016410376876592636,-0.02153678424656391,-0.03538275882601738,-0.9990070462226868
1748107901.3803046,-0.8852698802947998,0.07078498601913452,0.03361634910106659,0.016137756407260895,-0.021489489823579788,-0.035708289593458176,-0.9990008473396301
1748107901.3902538,-0.8852766156196594,0.07076765596866608,0.03364177420735359,0.016510695219039917,-0.022611701861023903,-0.035154782235622406,-0.9989896416664124
1748107901.400207,-0.8852777481079102,0.07077742367982864,0.03365170955657959,0.016861438751220703,-0.023098571226000786,-0.03569439798593521,-0.9989535808563232
1748107901.4206946,-0.8852832913398743,0.07078579813241959,0.033594436943531036,0.016446717083454132,-0.02163567952811718,-0.035460829734802246,-0.9990015625953674
1748107901.4404655,-0.8852632641792297,0.07077185809612274,0.033601339906454086,0.016848180443048477,-0.021457672119140625,-0.035563740879297256,-0.9989950060844421
1748107901.4607158,-0.8852636218070984,0.07076478004455566,0.033627551048994064,0.016951370984315872,-0.022608419880270958,-0.03544869273900986,-0.9989719390869141
1748107901.4702551,-0.8852821588516235,0.07077457755804062,0.03363250568509102,0.016312621533870697,-0.02296249382197857,-0.0355614498257637,-0.9989705085754395
1748107901.4906034,-0.8852781057357788,0.07076491415500641,0.033603351563215256,0.01654508337378502,-0.022065600380301476,-0.03575685992836952,-0.9989799857139587
1748107901.5004199,-0.8852800130844116,0.07075957953929901,0.03362060338258743,0.01624058187007904,-0.0210455060005188,-0.03537190705537796,-0.9990205764770508
1748107901.5202904,-0.8852830529212952,0.07075773179531097,0.033640291541814804,0.016201257705688477,-0.021196220070123672,-0.03561614453792572,-0.999009370803833
1748107901.5406144,-0.8852917551994324,0.07075555622577667,0.03363234922289848,0.016741503030061722,-0.02253558672964573,-0.035432230681180954,-0.9989776611328125
1748107901.5504189,-0.8853057622909546,0.07074685394763947,0.03365083038806915,0.016062583774328232,-0.0222662054002285,-0.03563596308231354,-0.99898761510849
1748107901.5702722,-0.8853062987327576,0.07076035439968109,0.033633727580308914,0.016465310007333755,-0.021867970004677773,-0.03515147045254707,-0.9990070462226868
1748107901.5802186,-0.885272204875946,0.07077112048864365,0.03362046554684639,0.016735484823584557,-0.021499600261449814,-0.03528120368719101,-0.9990059733390808
1748107901.6002526,-0.8852754831314087,0.07076113671064377,0.03361719846725464,0.01641509309411049,-0.021248385310173035,-0.03535492345690727,-0.999014139175415
1748107901.6108718,-0.8852921724319458,0.07077883183956146,0.03362492844462395,0.016603661701083183,-0.02221704088151455,-0.035478994250297546,-0.9989854693412781
1748107901.6302588,-0.8852622509002686,0.07077210396528244,0.03367725759744644,0.016741501167416573,-0.022402700036764145,-0.03536437079310417,-0.9989830851554871
1748107901.6402998,-0.8852567076683044,0.070759616792202,0.03364741802215576,0.016769370064139366,-0.021663444116711617,-0.0357673205435276,-0.9989846348762512
1748107901.6503537,-0.8852807283401489,0.07076593488454819,0.03360084071755409,0.016541918739676476,-0.02135509066283703,-0.03541233390569687,-0.9990076422691345
1748107901.6702933,-0.8852706551551819,0.07076140493154526,0.03359464555978775,0.016869958490133286,-0.021213248372077942,-0.0354098379611969,-0.9990052580833435
1748107901.6908283,-0.885279655456543,0.07076218724250793,0.03366207331418991,0.016584623605012894,-0.02226870320737362,-0.03554095700383186,-0.9989824891090393
1748107901.7004967,-0.8852585554122925,0.07077144086360931,0.03365090489387512,0.01593485102057457,-0.022144734859466553,-0.035613249987363815,-0.9989932179450989
1748107901.7202735,-0.8852605819702148,0.07077543437480927,0.033605966717004776,0.016506047919392586,-0.02074182592332363,-0.03549591079354286,-0.9990181922912598
1748107901.730341,-0.8852599263191223,0.07078687846660614,0.03360431268811226,0.016119137406349182,-0.020768454298377037,-0.0356418713927269,-0.9990187883377075
1748107901.7502732,-0.8852633237838745,0.07078801095485687,0.03364020586013794,0.01660994440317154,-0.022107772529125214,-0.03567270189523697,-0.9989809393882751
1748107901.7702737,-0.8852646350860596,0.07076311856508255,0.03364555537700653,0.016258884221315384,-0.022577693685889244,-0.035650741308927536,-0.9989769458770752
1748107901.7802978,-0.885252833366394,0.07076118886470795,0.03362291678786278,0.016368873417377472,-0.022007569670677185,-0.03564077988266945,-0.9989882111549377
1748107901.790582,-0.8852511644363403,0.07078110426664352,0.033594533801078796,0.01673854887485504,-0.021220916882157326,-0.035451892763376236,-0.9990058541297913
1748107901.8103988,-0.8852682709693909,0.07074795663356781,0.03360091522336006,0.017073484137654305,-0.02143632061779499,-0.035422295331954956,-0.9989966750144958
1748107901.8202844,-0.8852681517601013,0.07075298577547073,0.0335986502468586,0.016269247978925705,-0.02180079184472561,-0.03561100363731384,-0.9989954829216003
1748107901.8405612,-0.8852872252464294,0.07075252383947372,0.033629391342401505,0.01696905307471752,-0.022915279492735863,-0.03565344959497452,-0.9989573955535889
1748107901.8503995,-0.8852887749671936,0.07075488567352295,0.03362201899290085,0.016452858224511147,-0.02212676592171192,-0.03536909818649292,-0.9989939332008362
1748107901.870264,-0.8852700591087341,0.07076545059680939,0.03360045701265335,0.016769200563430786,-0.02062772959470749,-0.03543541952967644,-0.9990183115005493
1748107901.9004624,-0.8852651715278625,0.07076352834701538,0.03360101580619812,0.016749821603298187,-0.02220875769853592,-0.03557348996400833,-0.9989798665046692
1748107901.9404569,-0.8852499723434448,0.07078517228364944,0.033618561923503876,0.01660662516951561,-0.022119887173175812,-0.03548771142959595,-0.9989873170852661
1748107901.9702716,-0.8852843642234802,0.07077033072710037,0.03362530097365379,0.016333792358636856,-0.021962206810712814,-0.0355217382311821,-0.9989940524101257
1748107902.0002816,-0.8852701187133789,0.07077161222696304,0.03365408629179001,0.016357915475964546,-0.022705482318997383,-0.03556404635310173,-0.9989755153656006
1748107902.0303068,-0.8852728605270386,0.07078187167644501,0.03361905366182327,0.016297124326229095,-0.020863104611635208,-0.03551632538437843,-0.9990184307098389
1748107902.060327,-0.8852531313896179,0.07078917324542999,0.03363063931465149,0.016542566940188408,-0.022764697670936584,-0.03571753948926926,-0.9989657402038574
1748107902.0906863,-0.8852666616439819,0.07077305018901825,0.03359502553939819,0.016515439376235008,-0.021625259891152382,-0.03540000319480896,-0.9990027546882629
1748107902.120288,-0.8852788209915161,0.07076497375965118,0.0336356982588768,0.0165854562073946,-0.02187560871243477,-0.035591475665569305,-0.9989892840385437
1748107902.1503823,-0.8852522373199463,0.0707767978310585,0.03357264772057533,0.01607750914990902,-0.020274916663765907,-0.0354137159883976,-0.9990376830101013
1748107902.180265,-0.885286271572113,0.07076875120401382,0.033628229051828384,0.01671915501356125,-0.020983418449759483,-0.03552613779902458,-0.9990085959434509
1748107902.2107356,-0.8852885961532593,0.07075665891170502,0.033640019595623016,0.0163556020706892,-0.02275896444916725,-0.035373758524656296,-0.9989811778068542
1748107902.2302454,-0.8852882981300354,0.07075992226600647,0.033632952719926834,0.016685906797647476,-0.022467799484729767,-0.035476118326187134,-0.9989786148071289
1748107902.2402358,-0.8852894306182861,0.0707688257098198,0.033606354147195816,0.016613734886050224,-0.020589055493474007,-0.03562801331281662,-0.9990148544311523
1748107902.2604268,-0.885289192199707,0.07075553387403488,0.03360823541879654,0.016567396000027657,-0.021559441462159157,-0.035513266921043396,-0.998999297618866
1748107902.2706788,-0.88529372215271,0.07074179500341415,0.033619772642850876,0.01669110544025898,-0.022827718406915665,-0.03556481748819351,-0.998967170715332
1748107902.2902386,-0.8852674961090088,0.07075535506010056,0.03363592550158501,0.01661205291748047,-0.02302365191280842,-0.03547937795519829,-0.9989670515060425
1748107902.310318,-0.885287344455719,0.07076318562030792,0.033619459718465805,0.01629260927438736,-0.021739065647125244,-0.03529497981071472,-0.9990076422691345
1748107902.3107271,-0.8852745294570923,0.07077401876449585,0.03362330421805382,0.016742723062634468,-0.02128252200782299,-0.035544268786907196,-0.9990012049674988
