t,x,y,z,qx,qy,qz,qw
1748967318.2188742,-0.8779134750366211,0.057441577315330505,0.03233659639954567,-0.0007399749010801315,-0.026477141305804253,-0.00895628146827221,-0.9996089935302734
1748967318.2345529,-0.8778627514839172,0.057759739458560944,0.032532814890146255,-0.0014890531310811639,-0.0342879444360733,-0.0034247087314724922,-0.9994050860404968
1748967318.2632477,-0.8778569102287292,0.05788706615567207,0.03261934220790863,-0.0015628993278369308,-0.036506399512290955,-0.0009761094697751105,-0.9993317723274231
1748967318.2743952,-0.8778731226921082,0.057833850383758545,0.03257819637656212,-0.0009487381321378052,-0.03612830117344856,-0.0020916627254337072,-0.999344527721405
1748967318.2933416,-0.877875566482544,0.05781954154372215,0.03256131336092949,-0.0011196875711902976,-0.03567584976553917,-0.0021368549205362797,-0.9993605017662048
1748967318.3032029,-0.8779270052909851,0.05768483877182007,0.03248357027769089,-0.0012270223814994097,-0.03253810852766037,-0.005533197429031134,-0.9994544982910156
1748967318.3431761,-0.8778809309005737,0.05779316648840904,0.032575637102127075,-0.0013404657365754247,-0.03599869832396507,-0.0018415394006296992,-0.9993492960929871
1748967318.3632038,-0.877888023853302,0.057834263890981674,0.032553382217884064,-0.0004809650999959558,-0.036259159445762634,-0.0016087020048871636,-0.9993410706520081
1748967318.3932693,-0.877885103225708,0.057829853147268295,0.03258107230067253,-0.0015349850291386247,-0.03608434647321701,-0.00160275399684906,-0.9993463158607483
1748967318.4165506,-0.8778824210166931,0.057854063808918,0.032580699771642685,-0.00101855443790555,-0.03627034276723862,-0.0019283591536805034,-0.9993396401405334
1748967318.4571176,-0.8778865337371826,0.05786722153425217,0.03258203715085983,-0.001282758777961135,-0.03614269196987152,-0.002191917272284627,-0.9993434548377991
1748967318.4831655,-0.8778532147407532,0.05786095932126045,0.03259878233075142,-0.0016987002454698086,-0.03569091856479645,-0.0020802533254027367,-0.9993593096733093
1748967318.513325,-0.8779393434524536,0.057399146258831024,0.03231324627995491,-0.0007681220304220915,-0.02497716434299946,-0.010054507292807102,-0.999637246131897
1748967318.5466993,-0.8778634667396545,0.0578414723277092,0.03259315714240074,-0.0012600502232089639,-0.03667265176773071,-0.0013247105525806546,-0.9993256330490112
1748967318.5733464,-0.8778809309005737,0.05784367397427559,0.03257548063993454,-0.0003693802282214165,-0.03612912446260452,-0.002125301631167531,-0.9993448853492737
1748967318.5934126,-0.8778697848320007,0.05785221606492996,0.032573699951171875,-0.0009601659257896245,-0.03605883568525314,-0.002275180071592331,-0.9993466734886169
1748967318.6042023,-0.8778592348098755,0.05781852453947067,0.03257418051362038,-0.0014286565128713846,-0.03582225367426872,-0.001773955300450325,-0.9993556141853333
1748967318.6233902,-0.8779041171073914,0.05741642788052559,0.03235501050949097,-0.001419242937117815,-0.02590276300907135,-0.00918637029826641,-0.9996213316917419
1748967318.6335416,-0.8778519630432129,0.0578644722700119,0.03261437267065048,-0.00167367747053504,-0.036827173084020615,-0.0015376125229522586,-0.9993190765380859
1748967318.6540878,-0.8778530955314636,0.05785423517227173,0.032594069838523865,-0.0006398934056051075,-0.036823783069849014,-0.00146854342892766,-0.9993205070495605
1748967318.663214,-0.8779351711273193,0.057422541081905365,0.032331258058547974,-0.0010424030479043722,-0.025684339925646782,-0.009122240357100964,-0.9996280074119568
1748967318.683195,-0.8778600096702576,0.057856231927871704,0.03258036822080612,-0.0018419346306473017,-0.03614318370819092,-0.0019765610340982676,-0.9993430376052856
1748967318.6932795,-0.8779435157775879,0.057444266974925995,0.032318536192178726,-0.0015158215537667274,-0.026189083233475685,-0.008947105146944523,-0.9996158480644226
1748967318.7131834,-0.8778790831565857,0.057854391634464264,0.03256404027342796,-0.0013078968040645123,-0.03616086766123772,-0.0023866889532655478,-0.9993423223495483
1748967318.7231503,-0.8778769373893738,0.057822130620479584,0.03256857022643089,-0.0013727524783462286,-0.03586019575595856,-0.002054160926491022,-0.99935382604599
1748967318.7432292,-0.8778696656227112,0.05784962698817253,0.032568857073783875,-0.0008978882688097656,-0.036026887595653534,-0.002181608695536852,-0.9993481040000916
1748967318.7631652,-0.8778714537620544,0.057873327285051346,0.03261065110564232,-0.0017647934146225452,-0.03639782592654228,-0.0016944576054811478,-0.9993343949317932
1748967318.7734692,-0.8778895139694214,0.057845279574394226,0.03259836882352829,-0.001440100953914225,-0.03588453680276871,-0.0020241797901690006,-0.9993528723716736
1748967318.7935033,-0.8778762221336365,0.057859014719724655,0.032618116587400436,-0.0014203658793121576,-0.035782575607299805,-0.002084486186504364,-0.9993564486503601
1748967318.8034997,-0.8779385089874268,0.05742824077606201,0.03235577791929245,-0.0009103361517190933,-0.02615451067686081,-0.009200189262628555,-0.9996152520179749
1748967318.8234825,-0.8778812885284424,0.057846881449222565,0.03256040811538696,-0.0015495027182623744,-0.036146119236946106,-0.002606137190014124,-0.9993419647216797
1748967318.8334227,-0.8778769969940186,0.057830408215522766,0.032593660056591034,-0.0018712020246312022,-0.036210257560014725,-0.0019091402646154165,-0.9993407130241394
1748967318.8533366,-0.8778751492500305,0.057825081050395966,0.0325801819562912,-0.0021266324911266565,-0.035956207662820816,-0.0017430275911465287,-0.9993496537208557
1748967318.8644445,-0.8778799176216125,0.05785457789897919,0.03258970379829407,-0.001625752542167902,-0.03665104880928993,-0.0017785908421501517,-0.9993252754211426
1748967318.883215,-0.8778923749923706,0.05784422159194946,0.03255694732069969,-0.0007297264528460801,-0.03632301092147827,-0.0019995225593447685,-0.9993378520011902
1748967318.8833897,-0.8778923749923706,0.05784422159194946,0.03255694732069969,-0.0007297264528460801,-0.03632301092147827,-0.0019995225593447685,-0.9993378520011902
1748967318.9131734,-0.8778806924819946,0.05784355849027634,0.032554399222135544,-0.001421065186150372,-0.036133717745542526,-0.0022531175054609776,-0.9993433952331543
1748967318.9133406,-0.8778600692749023,0.057879071682691574,0.03258633613586426,-0.0014990142080932856,-0.036269377917051315,-0.0017727480735629797,-0.9993394017219543
1748967318.9332094,-0.877870500087738,0.057866793125867844,0.03253671154379845,-0.00121194904204458,-0.03579164296388626,-0.002462889766320586,-0.9993554949760437
1748967318.9533179,-0.8778765797615051,0.05774727836251259,0.032451529055833817,-0.0008678106823936105,-0.03154830262064934,-0.0051189991645514965,-0.9994888305664062
1748967318.9736404,-0.8778650164604187,0.05790974199771881,0.032624032348394394,-0.0009205990354530513,-0.036869604140520096,-0.0015209324192255735,-0.9993184804916382
1748967318.9832685,-0.8778766393661499,0.05787678062915802,0.032621581107378006,-0.0005664515774697065,-0.0363161563873291,-0.0017408928833901882,-0.999338686466217
1748967318.9935436,-0.8778773546218872,0.057867664843797684,0.03263065218925476,-0.0017171961953863502,-0.03629061207175255,-0.0023905064444988966,-0.9993370175361633
1748967319.0231733,-0.8778799772262573,0.05786729231476784,0.03260696306824684,-0.0010906665120273829,-0.03573719784617424,-0.0022494562435895205,-0.9993581175804138
1748967319.033139,-0.8778693079948425,0.05784311518073082,0.032627616077661514,-0.0011711299885064363,-0.03614290803670883,-0.002081966493278742,-0.9993438124656677
1748967319.0533276,-0.8778783679008484,0.0578625462949276,0.03260582312941551,-0.0020490679889917374,-0.035994723439216614,-0.002152662258595228,-0.9993476271629333
1748967319.0536115,-0.8778717517852783,0.05786432325839996,0.03262444585561752,-0.002307103481143713,-0.03598726540803909,-0.0018415437079966068,-0.9993478655815125
1748967319.083399,-0.8778775930404663,0.05783233791589737,0.03263404592871666,-0.0011998143745586276,-0.03636891394853592,-0.0019992755260318518,-0.9993357062339783
1748967319.0934577,-0.8778664469718933,0.05782073363661766,0.03261200711131096,-0.0011597368866205215,-0.03605237603187561,-0.002270316705107689,-0.9993466734886169
1748967319.113423,-0.8778687715530396,0.05785497650504112,0.032619696110486984,-0.001399805536493659,-0.03640977293252945,-0.001991340657696128,-0.9993340373039246
1748967319.13371,-0.8778864145278931,0.057654790580272675,0.032509688287973404,-0.0017894144402816892,-0.03223753347992897,-0.005166040733456612,-0.9994653463363647
1748967319.1642838,-0.8778856992721558,0.05780474469065666,0.032598670572042465,-0.0008386751287616789,-0.03633088618516922,-0.002005087910220027,-0.9993374943733215
1748967319.1736093,-0.8778720498085022,0.05783627927303314,0.032563019543886185,-0.001557825249619782,-0.03595190495252609,-0.0018640089547261596,-0.9993506073951721
1748967319.1934173,-0.8779024481773376,0.05785888060927391,0.03257766366004944,-0.0015607920940965414,-0.03609825670719147,-0.0020163506269454956,-0.9993450045585632
1748967319.2032278,-0.877951979637146,0.05745053291320801,0.03233511745929718,-0.0013054647715762258,-0.0257383044809103,-0.009096876718103886,-0.9996265172958374
1748967319.2232037,-0.87787926197052,0.05789746716618538,0.03263062983751297,-0.0015849177725613117,-0.03690839186310768,-0.0019403771730139852,-0.9993155002593994
1748967319.2339835,-0.8778507113456726,0.05791895464062691,0.032622627913951874,-0.00108344666659832,-0.03666294366121292,-0.00180444133002311,-0.9993255138397217
1748967319.2532585,-0.8778948187828064,0.05787426233291626,0.03254593908786774,-0.0004215574299450964,-0.035535216331481934,-0.002939612837508321,-0.9993640780448914
1748967319.263166,-0.8778929710388184,0.05788266658782959,0.032575491815805435,-0.0015316440258175135,-0.03516603261232376,-0.0022938374895602465,-0.9993776679039001
1748967319.2831502,-0.8778856992721558,0.05789554491639137,0.032588861882686615,-0.0016008338425308466,-0.036060914397239685,-0.0022764785680919886,-0.9993457198143005
1748967319.3032744,-0.8778793811798096,0.05786912888288498,0.032580114901065826,-0.0013760938309133053,-0.03634902089834213,-0.002253978978842497,-0.9993357062339783
1748967319.3132427,-0.8778833746910095,0.057842303067445755,0.03257141634821892,-0.0015618560137227178,-0.03643758222460747,-0.0022456797305494547,-0.9993322491645813
1748967319.3332345,-0.8779195547103882,0.057384178042411804,0.03231867402791977,-0.0007746999035589397,-0.025987673550844193,-0.009000546298921108,-0.9996214509010315
1748967319.3434398,-0.8778647780418396,0.057748861610889435,0.03252294659614563,-0.0012232804438099265,-0.03441167622804642,-0.0034881101455539465,-0.9994009137153625
1748967319.3631256,-0.8779107928276062,0.05799511447548866,0.03262476250529289,-0.0002989961358252913,-0.03906398266553879,-0.0008175972616299987,-0.9992363452911377
1748967319.3731413,-0.8778880834579468,0.057668037712574005,0.03244973346590996,-0.001608392340131104,-0.032099608331918716,-0.0052316817454993725,-0.9994696974754333
1748967319.3933532,-0.8778678178787231,0.05790216475725174,0.032622478902339935,-0.0008901125402189791,-0.037754252552986145,-0.0011070440523326397,-0.9992861151695251
1748967319.4031734,-0.8778623342514038,0.05786149203777313,0.03262050077319145,-0.0011649394873529673,-0.03685060888528824,-0.0013166434364393353,-0.999319314956665
1748967319.413174,-0.8779000639915466,0.05768842250108719,0.03247703239321709,-0.00148471025750041,-0.03155090659856796,-0.005224387161433697,-0.9994874596595764
1748967319.433348,-0.8778966069221497,0.05786942318081856,0.03257347643375397,-0.001842150348238647,-0.03553659841418266,-0.0021253388840705156,-0.99936443567276
1748967319.4582613,-0.8779045939445496,0.057859208434820175,0.03261372447013855,-0.0013562252279371023,-0.0353352315723896,-0.002315931022167206,-0.9993719458580017
1748967319.4632392,-0.8779456615447998,0.057444751262664795,0.032329902052879333,-0.0012162247439846396,-0.025488438084721565,-0.009215962141752243,-0.9996320009231567
1748967319.4832146,-0.877868115901947,0.057887379080057144,0.03261552006006241,-0.0009896326810121536,-0.03670252487063408,-0.0016663604183122516,-0.9993243217468262
1748967319.5032463,-0.8778671622276306,0.05786442011594772,0.032594770193099976,-0.0017357468605041504,-0.03648267686367035,-0.001637546462006867,-0.9993314743041992
1748967319.513782,-0.8778512477874756,0.05782189965248108,0.03259768337011337,-0.0021094027906656265,-0.03595683351159096,-0.0019712212961167097,-0.9993491768836975
1748967319.5333538,-0.8778568506240845,0.05784263461828232,0.03258471190929413,-0.0016383016481995583,-0.036211077123880386,-0.0017660890007391572,-0.9993413090705872
1748967319.5431838,-0.8778675198554993,0.05784466862678528,0.03259018436074257,-0.0006829691119492054,-0.036506105214357376,-0.0018524863990023732,-0.9993314743041992
1748967319.5731752,-0.8778578639030457,0.057847265154123306,0.03259272873401642,-0.002088651293888688,-0.03633794188499451,-0.0018475056858733296,-0.9993357062339783
1748967319.613198,-0.8778507113456726,0.057843320071697235,0.03260600194334984,-0.0012913992395624518,-0.0356844961643219,-0.0022271464113146067,-0.9993597865104675
1748967319.6448164,-0.8778547644615173,0.057857729494571686,0.03260231763124466,-0.0013078824849799275,-0.03564747795462608,-0.0021254396997392178,-0.9993613362312317
1748967319.673159,-0.8778889775276184,0.05778583884239197,0.03254743292927742,-0.001537015661597252,-0.03339894488453865,-0.003992151468992233,-0.9994330406188965
1748967319.7032118,-0.8779352903366089,0.05744180455803871,0.03234139084815979,-0.0009235739125870168,-0.025730617344379425,-0.00899192038923502,-0.9996280670166016
1748967319.7331877,-0.8778987526893616,0.05787963420152664,0.03257928416132927,-0.00192968116607517,-0.036019667983055115,-0.0019020012114197016,-0.9993473887443542
1748967319.758813,-0.877907931804657,0.0576959028840065,0.032472942024469376,-0.0010777441784739494,-0.032557979226112366,-0.005006159655749798,-0.9994567036628723
1748967319.7938206,-0.8778847455978394,0.057840198278427124,0.0325360931456089,-0.0009449389763176441,-0.036111559718847275,-0.002259831177070737,-0.9993447661399841
1748967319.82355,-0.8778772354125977,0.0578392930328846,0.03258352354168892,-0.0010792016983032227,-0.03620409592986107,-0.0016220655525103211,-0.9993425011634827
1748967319.855819,-0.8778904676437378,0.05785941705107689,0.03253743797540665,-0.0008086598827503622,-0.03638945519924164,-0.0022107474505901337,-0.999334990978241
1748967319.873462,-0.8778636455535889,0.057883452624082565,0.03257633373141289,-0.001388836302794516,-0.03596191853284836,-0.001518731121905148,-0.9993510842323303
1748967319.8840775,-0.877872109413147,0.05787847191095352,0.032584354281425476,-0.00159889692440629,-0.03604591637849808,-0.0020975416991859674,-0.9993466734886169
1748967319.9035008,-0.8778707385063171,0.057874079793691635,0.032581061124801636,-0.0009892827365547419,-0.03555081784725189,-0.002053147181868553,-0.9993652701377869
1748967319.9142268,-0.8779321312904358,0.05744773522019386,0.03233286365866661,-0.001079824403859675,-0.025784306228160858,-0.00941962655633688,-0.9996225833892822
1748967319.9339979,-0.8778713941574097,0.05776818096637726,0.0325472317636013,-0.0013705396559089422,-0.03434991091489792,-0.0037589555140584707,-0.9994019269943237
