t,x,y,z,qx,qy,qz,qw
1748965872.6634865,-0.8797942996025085,0.06241190806031227,0.03200491890311241,0.016124896705150604,-0.030754555016756058,-0.0169988963752985,-0.9992523789405823
1748965872.673486,-0.8798134922981262,0.06244354695081711,0.03197905793786049,0.016238754615187645,-0.030026491731405258,-0.01721333898603916,-0.9992689490318298
1748965872.683846,-0.8798040151596069,0.062437765300273895,0.03194456174969673,0.01566220633685589,-0.030206793919205666,-0.01697254553437233,-0.9992768168449402
1748965872.713793,-0.8798123002052307,0.06239157170057297,0.03201020881533623,0.01567848026752472,-0.03031955286860466,-0.016895141452550888,-0.9992745518684387
1748965872.74354,-0.8797890543937683,0.06243053823709488,0.03197215124964714,0.015610618516802788,-0.030084608122706413,-0.016952531412243843,-0.9992817044258118
1748965872.7534282,-0.8797926902770996,0.062427274882793427,0.03198186308145523,0.016193626448512077,-0.030234266072511673,-0.016921168193221092,-0.9992684721946716
1748965872.7735221,-0.8796967267990112,0.06261256337165833,0.03212996944785118,0.002113240072503686,-0.0291884858161211,-0.01881132461130619,-0.9993947148323059
1748965872.7835114,-0.8797193765640259,0.06267054378986359,0.032151661813259125,0.0010740944417193532,-0.028640273958444595,-0.01896541565656662,-0.9994093179702759
1748965872.8035312,-0.8797057271003723,0.0626542866230011,0.03212502598762512,0.0013677161186933517,-0.028324760496616364,-0.018816066905856133,-0.9994207620620728
1748965872.813518,-0.8797176480293274,0.06267543137073517,0.0321180522441864,0.0014155413955450058,-0.02895810641348362,-0.018892133608460426,-0.9994010925292969
1748965872.8335006,-0.8797010183334351,0.06267206370830536,0.032120347023010254,0.0015492279781028628,-0.02841394767165184,-0.01911172643303871,-0.9994124174118042
1748965872.8433342,-0.8797179460525513,0.06267236918210983,0.03215717896819115,0.0016048436518758535,-0.028555691242218018,-0.019032904878258705,-0.9994097948074341
1748965872.86328,-0.8797178268432617,0.06267859786748886,0.032182659953832626,0.0009247900452464819,-0.028392458334565163,-0.01910509169101715,-0.9994138479232788
1748965872.873444,-0.8796981573104858,0.06266634166240692,0.03216066583991051,0.0019818644504994154,-0.028840627521276474,-0.019027933478355408,-0.9994009733200073
1748965872.8839386,-0.8797146677970886,0.06268926709890366,0.032140206545591354,0.0015207009855657816,-0.028851546347141266,-0.01880638860166073,-0.9994056224822998
1748965872.9170008,-0.8797059059143066,0.06266973912715912,0.03219185024499893,0.0008393008029088378,-0.028520185500383377,-0.0188299510627985,-0.9994155168533325
1748965872.9433923,-0.8797399401664734,0.0626809373497963,0.03214281424880028,0.0010643239365890622,-0.028307782486081123,-0.01892711967229843,-0.9994195699691772
1748965872.9532158,-0.8797415494918823,0.06266522407531738,0.032162345945835114,0.0013469418045133352,-0.028350787237286568,-0.018887702375650406,-0.9994187355041504
1748965872.9732373,-0.8797507286071777,0.06265446543693542,0.03217153251171112,0.0012774663046002388,-0.028386911377310753,-0.019081806764006615,-0.9994140863418579
1748965872.983263,-0.8797373175621033,0.06265994906425476,0.03218598663806915,0.0014540853444486856,-0.02850174345076084,-0.019000539556145668,-0.9994121789932251
1748965873.0035715,-0.8797115683555603,0.06265576183795929,0.032201457768678665,0.0012429949129000306,-0.0281975157558918,-0.018893463537096977,-0.9994230270385742
1748965873.013359,-0.8796941637992859,0.062665656208992,0.032187893986701965,0.001597030321136117,-0.028144624084234238,-0.018899334594607353,-0.9994239807128906
1748965873.0334518,-0.8796529769897461,0.06261363625526428,0.03222845122218132,0.002057713456451893,-0.028240401297807693,-0.019522957503795624,-0.9994083642959595
1748965873.0434582,-0.8798551559448242,0.062423668801784515,0.032039444893598557,0.01284295879304409,-0.02998739667236805,-0.017229963093996048,-0.999319314956665
1748965873.0635762,-0.8798537850379944,0.06243159994482994,0.03200275078415871,0.015808356925845146,-0.030793393030762672,-0.01706692948937416,-0.9992550015449524
1748965873.0836189,-0.879801869392395,0.06243537366390228,0.032010242342948914,0.01576511561870575,-0.03046264313161373,-0.016885090619325638,-0.9992689490318298
1748965873.0842085,-0.8797982931137085,0.06243441626429558,0.03199014067649841,0.016321204602718353,-0.03048858232796192,-0.016840379685163498,-0.9992600083351135
1748965873.1035,-0.879781186580658,0.062421973794698715,0.03200267627835274,0.01672237180173397,-0.030251068994402885,-0.01725355163216591,-0.9992535710334778
1748965873.1235018,-0.8797980546951294,0.062424395233392715,0.03198641911149025,0.01594283990561962,-0.03093254193663597,-0.01672414131462574,-0.9992544054985046
1748965873.1435122,-0.8797990679740906,0.062425240874290466,0.031993914395570755,0.016091613098978996,-0.02999033033847809,-0.01679150201380253,-0.9992795586585999
1748965873.1534412,-0.8798086047172546,0.062373481690883636,0.03204863518476486,0.015417560003697872,-0.030499644577503204,-0.016759146004915237,-0.9992753863334656
1748965873.1734817,-0.879801332950592,0.062366873025894165,0.03203402832150459,0.015262849628925323,-0.03089969791471958,-0.01691078022122383,-0.9992628693580627
1748965873.1834173,-0.879789412021637,0.06241156905889511,0.032007135450839996,0.015865439549088478,-0.030438529327511787,-0.016511810943484306,-0.9992743134498596
1748965873.2032313,-0.8798143863677979,0.06243402883410454,0.03197019547224045,0.015585523098707199,-0.030303681269288063,-0.01655041053891182,-0.99928218126297
1748965873.2140582,-0.8798043131828308,0.0624055489897728,0.03201693296432495,0.015278112143278122,-0.029811395332217216,-0.01696413941681385,-0.9992948770523071
1748965873.233488,-0.8797979950904846,0.06237782910466194,0.0320405513048172,0.015888165682554245,-0.030993469059467316,-0.017090899869799614,-0.9992471933364868
1748965873.2633893,-0.8797909617424011,0.06239522248506546,0.031988684087991714,0.01625974476337433,-0.030421078205108643,-0.016666891053318977,-0.9992659687995911
1748965873.2839096,-0.879803478717804,0.06241779029369354,0.03201177716255188,0.015948323532938957,-0.030642613768577576,-0.0165987741202116,-0.9992653727531433
1748965873.29337,-0.8797782063484192,0.06241995468735695,0.032023921608924866,0.015871688723564148,-0.030125007033348083,-0.01665726862847805,-0.9992813467979431
1748965873.313412,-0.8797686696052551,0.06240308657288551,0.031987302005290985,0.015965702012181282,-0.030580831691622734,-0.016700472682714462,-0.9992652535438538
1748965873.32346,-0.8797580599784851,0.062413111329078674,0.0319775752723217,0.016480015590786934,-0.030674336478114128,-0.01714259758591652,-0.9992465972900391
1748965873.3432856,-0.8797661066055298,0.06243506819009781,0.03200613334774971,0.01644493080675602,-0.03005577251315117,-0.016755539923906326,-0.9992725253105164
1748965873.3535285,-0.879785418510437,0.06240184232592583,0.03200265020132065,0.016022829338908195,-0.030302485451102257,-0.016777487471699715,-0.9992715716362
1748965873.3733978,-0.8797924518585205,0.062404051423072815,0.03198949247598648,0.015405364334583282,-0.03012177348136902,-0.01694200187921524,-0.9992839694023132
1748965873.393408,-0.8797782063484192,0.062416087836027145,0.03199566900730133,0.016090311110019684,-0.030123485252261162,-0.01700131967663765,-0.9992720484733582
1748965873.4035602,-0.8797857761383057,0.06240585818886757,0.032018646597862244,0.016311539337038994,-0.03086363524198532,-0.016681717708706856,-0.9992513060569763
1748965873.423458,-0.8797776699066162,0.06239305064082146,0.032022230327129364,0.016037218272686005,-0.0301681999117136,-0.01670055277645588,-0.9992766976356506
1748965873.4334092,-0.879791796207428,0.062373895198106766,0.031998101621866226,0.01644842140376568,-0.030410178005695343,-0.017019791528582573,-0.9992572665214539
1748965873.4534473,-0.8797155022621155,0.06222938373684883,0.03185008838772774,0.01175585575401783,-0.03137229010462761,-0.017748652026057243,-0.9992810487747192
1748965873.4636493,-0.8797926902770996,0.06241578608751297,0.03198854625225067,0.015317317098379135,-0.030234813690185547,-0.01667075976729393,-0.9992864727973938
1748965873.4838974,-0.8797744512557983,0.06242700666189194,0.03199245035648346,0.01670781336724758,-0.03011254034936428,-0.017144661396741867,-0.999259889125824
1748965873.4935312,-0.8797812461853027,0.06241314858198166,0.03199633210897446,0.01624324731528759,-0.030293403193354607,-0.017005406320095062,-0.9992644190788269
1748965873.5135958,-0.8797830939292908,0.062380436807870865,0.032026708126068115,0.01616392470896244,-0.03026704490184784,-0.01711966097354889,-0.9992645382881165
1748965873.5236914,-0.8797735571861267,0.062397632747888565,0.03200460970401764,0.01665409840643406,-0.030514638870954514,-0.017069969326257706,-0.9992498755455017
1748965873.5434914,-0.8797850608825684,0.06241763383150101,0.03195146471261978,0.015847260132431984,-0.03027450107038021,-0.016767121851444244,-0.9992753863334656
1748965873.5538008,-0.879784345626831,0.06241682544350624,0.031948160380125046,0.016182752326130867,-0.030678920447826385,-0.016698632389307022,-0.999258816242218
1748965873.5739262,-0.8797781467437744,0.06236749887466431,0.031999293714761734,0.016354061663150787,-0.030130837112665176,-0.01689552329480648,-0.999269425868988
1748965873.5934873,-0.8797856569290161,0.062396131455898285,0.03201211988925934,0.016104817390441895,-0.030457211658358574,-0.016818571835756302,-0.9992647767066956
1748965873.6036325,-0.879783034324646,0.06238377094268799,0.03197506442666054,0.016125034540891647,-0.030457060784101486,-0.016984853893518448,-0.9992616772651672
1748965873.623672,-0.8797749876976013,0.06243506819009781,0.03193475678563118,0.015922660008072853,-0.030297711491584778,-0.016934050247073174,-0.9992706179618835
1748965873.6335664,-0.8798015713691711,0.062384381890296936,0.031991954892873764,0.016309741884469986,-0.030261170119047165,-0.01724628359079361,-0.9992601275444031
1748965873.653501,-0.8797689080238342,0.06238380819559097,0.032042086124420166,0.01568000577390194,-0.030262287706136703,-0.01679275371134281,-0.9992778897285461
1748965873.6638844,-0.8797585368156433,0.06235867738723755,0.03195018321275711,0.01595555804669857,-0.030366454273462296,-0.016468694433569908,-0.9992758631706238
1748965873.693515,-0.8798086047172546,0.06245508790016174,0.03194768354296684,0.016449499875307083,-0.030424050986766815,-0.017146911472082138,-0.9992546439170837
1748965873.7335281,-0.8798097372055054,0.06240112707018852,0.0319935604929924,0.01614595204591751,-0.029929742217063904,-0.016961166635155678,-0.999277651309967
1748965873.7634535,-0.8798034191131592,0.062377020716667175,0.03197350725531578,0.01576814614236355,-0.030407575890421867,-0.016886278986930847,-0.9992706179618835
1748965873.7935152,-0.8797781467437744,0.062406640499830246,0.03198084980249405,0.015590481460094452,-0.03040817752480507,-0.016649791970849037,-0.9992772936820984
1748965873.8234718,-0.8797100782394409,0.06225583329796791,0.031840305775403976,0.01153024286031723,-0.031268488615751266,-0.017428802326321602,-0.9992926120758057
1748965873.8535156,-0.8797796368598938,0.062407828867435455,0.031985312700271606,0.016236932948231697,-0.03035064972937107,-0.016607526689767838,-0.999269425868988
1748965873.8835156,-0.8797932863235474,0.06239505484700203,0.031982939690351486,0.015585904009640217,-0.030119625851511955,-0.017340442165732384,-0.9992744326591492
1748965873.9135125,-0.8797911405563354,0.062398407608270645,0.03198729082942009,0.015896711498498917,-0.030481567606329918,-0.01701716147363186,-0.9992640614509583
1748965873.9435475,-0.8797890543937683,0.06238091364502907,0.031997378915548325,0.016020584851503372,-0.029955072328448296,-0.017332086339592934,-0.9992726445198059
1748965873.9734757,-0.8798014521598816,0.0624140128493309,0.03199754282832146,0.015235906466841698,-0.030442167073488235,-0.016852140426635742,-0.9992783665657043
1748965873.9941237,-0.8797993659973145,0.06244172155857086,0.03196175768971443,0.01611504517495632,-0.030775021761655807,-0.01712174527347088,-0.9992497563362122
1748965874.003672,-0.8797821402549744,0.062439169734716415,0.03202211484313011,0.01644468680024147,-0.029992230236530304,-0.01740364171564579,-0.999263346195221
1748965874.0234292,-0.879795253276825,0.062388449907302856,0.032011352479457855,0.016220899298787117,-0.030333012342453003,-0.016920043155550957,-0.9992650151252747
1748965874.053973,-0.8797829747200012,0.062432944774627686,0.0319608598947525,0.016044147312641144,-0.0306636244058609,-0.016843365505337715,-0.9992590546607971
1748965874.0637355,-0.8798108696937561,0.06239737197756767,0.0319901704788208,0.015640094876289368,-0.03079044632613659,-0.016529465094208717,-0.9992668032646179
1748965874.0835412,-0.8797999620437622,0.062396980822086334,0.03201727569103241,0.015850398689508438,-0.030107097700238228,-0.01664581708610058,-0.9992824196815491
1748965874.1140041,-0.8798103928565979,0.06240876764059067,0.031964272260665894,0.01634894870221615,-0.030629709362983704,-0.016676463186740875,-0.9992579817771912
1748965874.1335177,-0.8797966837882996,0.062441736459732056,0.03196379169821739,0.016131648793816566,-0.03014020249247551,-0.017020931467413902,-0.9992706179618835
1748965874.143256,-0.8798040747642517,0.06242777034640312,0.03203233331441879,0.016598161309957504,-0.029901064932346344,-0.017098620533943176,-0.9992688298225403
1748965874.1632104,-0.8798040747642517,0.06235227361321449,0.03204749897122383,0.01602080464363098,-0.030570637434720993,-0.016828611493110657,-0.9992625117301941
1748965874.1731691,-0.8798344135284424,0.06241176277399063,0.03198196738958359,0.016020702198147774,-0.03077142871916294,-0.016952071338891983,-0.9992542862892151
1748965874.1934686,-0.8798311948776245,0.06247811019420624,0.03196291625499725,0.0164655689150095,-0.030997661873698235,-0.01724981889128685,-0.9992350339889526
1748965874.2034853,-0.8797962069511414,0.0624048188328743,0.03199876472353935,0.015907414257526398,-0.0302724689245224,-0.016964126378297806,-0.9992710947990417
1748965874.2234175,-0.8798025846481323,0.062436528503894806,0.0320054367184639,0.01649734005331993,-0.030199021100997925,-0.017695225775241852,-0.9992511868476868
1748965874.2335618,-0.8797916769981384,0.06246021017432213,0.03194970265030861,0.01657458208501339,-0.030465465039014816,-0.017033306881785393,-0.9992532134056091
1748965874.2434764,-0.8797882795333862,0.062494177371263504,0.031955838203430176,0.016538195312023163,-0.03034874051809311,-0.016726858913898468,-0.9992626309394836
1748965874.2637265,-0.8797902464866638,0.06246332451701164,0.03197179734706879,0.01634182222187519,-0.03056182712316513,-0.01657823845744133,-0.9992617964744568
1748965874.2736406,-0.8797972798347473,0.06243838742375374,0.03200814500451088,0.015561316162347794,-0.029671188443899155,-0.01642724871635437,-0.9993035793304443
