t,x,y,z,qx,qy,qz,qw
1748961529.0533714,-0.8867025375366211,0.061523713171482086,0.03246324881911278,0.012345063500106335,-0.03974287584424019,-0.014796916395425797,-0.9990241527557373
1748961529.0934856,-0.8866937756538391,0.061519235372543335,0.03246694430708885,0.011966669000685215,-0.04000111669301987,-0.014778166078031063,-0.999018669128418
1748961529.1238031,-0.8867155313491821,0.06151517480611801,0.032510045915842056,0.012197508476674557,-0.0388571061193943,-0.014916605316102505,-0.9990590214729309
1748961529.153627,-0.8867071866989136,0.061525385826826096,0.03250928968191147,0.012172949500381947,-0.039840370416641235,-0.01505326572805643,-0.9990185499191284
1748961529.1832628,-0.8867081999778748,0.061543576419353485,0.032480012625455856,0.012135527096688747,-0.0395410880446434,-0.014791999012231827,-0.9990347623825073
1748961529.2132974,-0.8867000341415405,0.0615401566028595,0.03248473256826401,0.012652406468987465,-0.04026192054152489,-0.014835082925856113,-0.9989989399909973
1748961529.243276,-0.8867122530937195,0.06150958314538002,0.03248792141675949,0.011667757295072079,-0.03941419720649719,-0.014521465636789799,-0.9990493655204773
1748961529.2734098,-0.8867040276527405,0.061507947742938995,0.03246309608221054,0.01238580234348774,-0.04000479355454445,-0.014697837643325329,-0.9990146160125732
1748961529.2932525,-0.8866930603981018,0.06152641028165817,0.03249428793787956,0.011912014335393906,-0.03987608850002289,-0.014658433385193348,-0.9990261793136597
1748961529.303295,-0.8866873383522034,0.061505354940891266,0.03248400613665581,0.011726131662726402,-0.039568573236465454,-0.014760377816855907,-0.9990390539169312
1748961529.3233242,-0.8866943120956421,0.0615142360329628,0.032506704330444336,0.011746455915272236,-0.039771392941474915,-0.014630071818828583,-0.9990326166152954
1748961529.3332582,-0.8866815567016602,0.061507076025009155,0.032503195106983185,0.01183395180851221,-0.03979995474219322,-0.014510713517665863,-0.9990322589874268
1748961529.3532252,-0.8866841793060303,0.06150100752711296,0.032461490482091904,0.012114489451050758,-0.040043070912361145,-0.014755583368241787,-0.9990155696868896
1748961529.3834019,-0.8867031931877136,0.06150003895163536,0.03250111639499664,0.011422841809689999,-0.03970429301261902,-0.014621863141655922,-0.9990391731262207
1748961529.3934526,-0.8867106437683105,0.06149251386523247,0.032477669417858124,0.01186426356434822,-0.04030181095004082,-0.014608962461352348,-0.9990103244781494
1748961529.4133315,-0.8866983652114868,0.0615055151283741,0.032482560724020004,0.011919585056602955,-0.03969971835613251,-0.01450726855546236,-0.9990352392196655
1748961529.433459,-0.8866949677467346,0.06150979921221733,0.03248423710465431,0.011924074962735176,-0.04010866954922676,-0.01464602816849947,-0.9990168809890747
1748961529.443389,-0.8866812586784363,0.061506640166044235,0.032496288418769836,0.01160951517522335,-0.039724089205265045,-0.01471902709454298,-0.9990348815917969
1748961529.4633021,-0.8866730332374573,0.06150790676474571,0.032488640397787094,0.011782473884522915,-0.039411626756191254,-0.014452757313847542,-0.9990491271018982
1748961529.4734356,-0.8867020010948181,0.06152152642607689,0.03247429057955742,0.011975566856563091,-0.03969142958521843,-0.014602511189877987,-0.9990335702896118
1748961529.4932506,-0.8867069482803345,0.06151406839489937,0.03247843310236931,0.012136473320424557,-0.03950972482562065,-0.015110927633941174,-0.9990311861038208
1748961529.503282,-0.8866910934448242,0.06152131408452988,0.03247911110520363,0.011566796340048313,-0.03979739546775818,-0.014733166433870792,-0.9990322589874268
1748961529.5240054,-0.8866975903511047,0.06151077523827553,0.03247520700097084,0.012147244065999985,-0.039309725165367126,-0.014902036637067795,-0.9990420937538147
1748961529.5335288,-0.8866822123527527,0.06149768829345703,0.032481737434864044,0.01211504079401493,-0.04035634547472,-0.01430683396756649,-0.9990094900131226
1748961529.5536141,-0.8866990208625793,0.06150731444358826,0.03249464929103851,0.011942319571971893,-0.039935193955898285,-0.014732562005519867,-0.999022364616394
1748961529.5636628,-0.8866909742355347,0.06148581579327583,0.032458771020174026,0.011841464787721634,-0.03966333344578743,-0.014526031911373138,-0.9990373849868774
1748961529.583737,-0.8866861462593079,0.06150183826684952,0.03248024731874466,0.011806312017142773,-0.03974087908864021,-0.01447857916355133,-0.9990353584289551
1748961529.593536,-0.886705756187439,0.061505597084760666,0.03247028589248657,0.012053292244672775,-0.03994489088654518,-0.014218656346201897,-0.9990280866622925
1748961529.6035168,-0.8866931796073914,0.06154570356011391,0.03251411393284798,0.011848004534840584,-0.03973265737295151,-0.014892936684191227,-0.9990291595458984
1748961529.6336873,-0.8866721987724304,0.061500441282987595,0.03247826546430588,0.011662838980555534,-0.039659637957811356,-0.014809024520218372,-0.9990354776382446
1748961529.6434515,-0.8866736888885498,0.06148909404873848,0.03246274217963219,0.012291152961552143,-0.03996902331709862,-0.014828301966190338,-0.9990153312683105
1748961529.6634824,-0.8866822719573975,0.061507128179073334,0.032469604164361954,0.012002317234873772,-0.04011096805334091,-0.014574320055544376,-0.9990168809890747
1748961529.6734064,-0.8866981267929077,0.0615101084113121,0.03248649090528488,0.01163792610168457,-0.0398312546312809,-0.014590057544410229,-0.9990321397781372
1748961529.6941652,-0.8866918683052063,0.061508022248744965,0.032472994178533554,0.01213981956243515,-0.04012525826692581,-0.014732018113136292,-0.9990123510360718
1748961529.7038603,-0.8866941332817078,0.061505649238824844,0.03247404098510742,0.011510379612445831,-0.04021235182881355,-0.01423540897667408,-0.9990234375
1748961529.724064,-0.8866920471191406,0.061545081436634064,0.032476115971803665,0.012360135093331337,-0.039633896201848984,-0.014690113253891468,-0.9990298748016357
1748961529.7335126,-0.886694073677063,0.061523277312517166,0.03248170018196106,0.011884031817317009,-0.03965534642338753,-0.014491339214146137,-0.9990376234054565
1748961529.7546906,-0.8866889476776123,0.0615055225789547,0.03249751031398773,0.011809535324573517,-0.03980594128370285,-0.014663556590676308,-0.9990301132202148
1748961529.7731862,-0.886686384677887,0.061543602496385574,0.03249227628111839,0.012347603216767311,-0.040203094482421875,-0.014743296429514885,-0.999006450176239
1748961529.78323,-0.8866861462593079,0.061534393578767776,0.03247866407036781,0.011886084452271461,-0.03984827548265457,-0.014852042309939861,-0.9990246295928955
1748961529.7932642,-0.8866915106773376,0.06151905655860901,0.03247916325926781,0.01190510019659996,-0.039947036653757095,-0.015039349906146526,-0.9990177154541016
1748961529.8132844,-0.8866681456565857,0.06151769682765007,0.03251928836107254,0.012156105600297451,-0.04013487696647644,-0.014408500865101814,-0.9990164041519165
1748961529.8342593,-0.8866822719573975,0.06150602549314499,0.03249770775437355,0.01232104655355215,-0.040404513478279114,-0.014462163671851158,-0.9990027546882629
1748961529.8435843,-0.8866915702819824,0.06149014085531235,0.03247331082820892,0.011844176799058914,-0.04037633538246155,-0.014632350765168667,-0.9990071654319763
1748961529.86365,-0.8866793513298035,0.061507172882556915,0.032487016171216965,0.01191242877393961,-0.03976845368742943,-0.014424880035221577,-0.9990338087081909
1748961529.8738055,-0.8866652250289917,0.06150306761264801,0.03247884288430214,0.011765976436436176,-0.03968090936541557,-0.014261280186474323,-0.9990413784980774
1748961529.8932908,-0.8866780400276184,0.06150234863162041,0.03247939422726631,0.011980400420725346,-0.03963671252131462,-0.014722679741680622,-0.9990339279174805
1748961529.9031558,-0.8867000937461853,0.06152377277612686,0.03245791420340538,0.012418890371918678,-0.040100522339344025,-0.014832264743745327,-0.9990083575248718
1748961529.923201,-0.8866509795188904,0.06152133271098137,0.03245551511645317,0.011925652623176575,-0.040131911635398865,-0.014628630131483078,-0.9990161657333374
1748961529.933189,-0.8866787552833557,0.06152607500553131,0.03247454762458801,0.011591724120080471,-0.04019173979759216,-0.01439240388572216,-0.999021053314209
1748961529.9533281,-0.886661946773529,0.06151849403977394,0.03243093192577362,0.011842024512588978,-0.04038168862462044,-0.014428953640162945,-0.9990099668502808
1748961529.9632387,-0.8866301774978638,0.061501644551754,0.0324399471282959,0.011488409712910652,-0.040196534246206284,-0.014292853884398937,-0.9990235567092896
1748961529.9832559,-0.8865971565246582,0.061500947922468185,0.032477010041475296,0.011470280587673187,-0.0401262491941452,-0.014321665279567242,-0.9990261793136597
1748961530.0031288,-0.8866004943847656,0.06150158494710922,0.03243942931294441,0.012194189243018627,-0.039273448288440704,-0.014649219810962677,-0.9990467429161072
1748961530.0131447,-0.886650800704956,0.0615001879632473,0.032441478222608566,0.012054143473505974,-0.04069146513938904,-0.01460228394716978,-0.998992383480072
1748961530.0333335,-0.8866634368896484,0.06153639033436775,0.03244241327047348,0.011737336404621601,-0.040043413639068604,-0.014688776805996895,-0.999021053314209
1748961530.0438657,-0.8866706490516663,0.06148926541209221,0.03244904428720474,0.011769928969442844,-0.039627715945243835,-0.014476915821433067,-0.9990403056144714
1748961530.0638316,-0.8866840600967407,0.06148570030927658,0.03249640017747879,0.01200272236019373,-0.03974010422825813,-0.014453619718551636,-0.9990334510803223
1748961530.0736947,-0.8866878747940063,0.061513498425483704,0.03250622749328613,0.011870247311890125,-0.039476390928030014,-0.014544617384672165,-0.9990441203117371
1748961530.0935414,-0.8866895437240601,0.06154772266745567,0.03251726180315018,0.01224710326641798,-0.039880961179733276,-0.014651634730398655,-0.9990220069885254
1748961530.1036227,-0.8867061734199524,0.061511632055044174,0.03250611200928688,0.01226897444576025,-0.03958109766244888,-0.014437452889978886,-0.9990367889404297
1748961530.1435888,-0.8866707682609558,0.06150282546877861,0.03247353062033653,0.012408486567437649,-0.04004129022359848,-0.015021579340100288,-0.9990081191062927
1748961530.17346,-0.8866841793060303,0.06150573864579201,0.03249223530292511,0.011404980905354023,-0.03955845534801483,-0.014733917079865932,-0.9990435242652893
1748961530.2034824,-0.8866974711418152,0.06153962016105652,0.032488878816366196,0.011776062659919262,-0.03909318521618843,-0.015082801692187786,-0.9990523457527161
1748961530.233721,-0.8866667151451111,0.061521660536527634,0.032433316111564636,0.012097029946744442,-0.03967558592557907,-0.014858156442642212,-0.9990289211273193
1748961530.2634704,-0.8867093324661255,0.06152063608169556,0.03247072920203209,0.011228052899241447,-0.039800867438316345,-0.014573910273611546,-0.9990383386611938
1748961530.293543,-0.8866907954216003,0.061517201364040375,0.03247150406241417,0.012127016671001911,-0.040046531707048416,-0.014769995585083961,-0.9990150928497314
1748961530.323231,-0.8866976499557495,0.061504215002059937,0.03249266371130943,0.012117485515773296,-0.04003315418958664,-0.014766647480428219,-0.9990158081054688
1748961530.3532546,-0.8867027759552002,0.061503488570451736,0.03251019865274429,0.011575472541153431,-0.0398760586977005,-0.014839052222669125,-0.9990273714065552
1748961530.383486,-0.8867036700248718,0.061495695263147354,0.032462697476148605,0.011550644412636757,-0.03947608172893524,-0.014796832576394081,-0.9990442395210266
1748961530.4135997,-0.8867034912109375,0.061535805463790894,0.03248625621199608,0.011899087578058243,-0.04014214873313904,-0.014767147600650787,-0.9990140199661255
1748961530.4335966,-0.8867119550704956,0.06153597682714462,0.032489605247974396,0.01206714753061533,-0.039435822516679764,-0.015038920566439629,-0.9990360736846924
1748961530.4640002,-0.8867239356040955,0.061504051089286804,0.03252111002802849,0.012033335864543915,-0.039560798555612564,-0.014476477168500423,-0.9990398287773132
1748961530.4732492,-0.8866974115371704,0.06151684373617172,0.03247931972146034,0.012610376812517643,-0.04012376070022583,-0.014658649452030659,-0.9990076422691345
1748961530.4937625,-0.8867024779319763,0.0615292564034462,0.03247048705816269,0.012057355605065823,-0.03978990390896797,-0.014804618433117867,-0.9990257024765015
1748961530.494834,-0.8867174983024597,0.061502162367105484,0.03245139122009277,0.012173304334282875,-0.040190987288951874,-0.015084438025951385,-0.999004065990448
1748961530.5133479,-0.8867143392562866,0.06152457371354103,0.032475125044584274,0.011824756860733032,-0.03953990712761879,-0.014636149629950523,-0.9990409016609192
1748961530.5331824,-0.8867038488388062,0.06152394413948059,0.032445330172777176,0.01207504142075777,-0.04017173871397972,-0.014852005988359451,-0.9990094900131226
1748961530.553602,-0.8867040872573853,0.061511971056461334,0.032443828880786896,0.012281050905585289,-0.039989080280065536,-0.014861696399748325,-0.999014139175415
1748961530.5735536,-0.886695146560669,0.061511341482400894,0.03246951848268509,0.012142276391386986,-0.03925168514251709,-0.014797293581068516,-0.9990460276603699
1748961530.5839279,-0.8866888284683228,0.061533551663160324,0.032468657940626144,0.012040700763463974,-0.040220052003860474,-0.01494592521339655,-0.9990065693855286
1748961530.6035328,-0.8866842985153198,0.061501383781433105,0.032451286911964417,0.011486309580504894,-0.039922699332237244,-0.014818387106060982,-0.999026894569397
1748961530.6135888,-0.8866931200027466,0.06151887774467468,0.0324714258313179,0.011745248921215534,-0.04028648883104324,-0.01443343423306942,-0.9990149736404419
1748961530.63352,-0.8866912126541138,0.06149355322122574,0.032483961433172226,0.011770145036280155,-0.03974783420562744,-0.014735878445208073,-0.9990317821502686
1748961530.643446,-0.8866913318634033,0.06153155118227005,0.032488174736499786,0.011748303659260273,-0.03946046158671379,-0.014985945075750351,-0.9990397095680237
1748961530.663524,-0.8866814374923706,0.061497244983911514,0.0324958935379982,0.011690635234117508,-0.04035966470837593,-0.014623071067035198,-0.9990098476409912
1748961530.6940339,-0.8866897821426392,0.06151153892278671,0.032485730946063995,0.01181599497795105,-0.0396728478372097,-0.014695758000016212,-0.9990347623825073
1748961530.69462,-0.8866819143295288,0.061504822224378586,0.032494112849235535,0.01196910347789526,-0.039894767105579376,-0.014725815504789352,-0.9990236759185791
1748961530.7238214,-0.886693000793457,0.0615200400352478,0.03250691294670105,0.011739890091121197,-0.03933335095643997,-0.014637521468102932,-0.999049961566925
1748961530.7434685,-0.8867020606994629,0.06152632459998131,0.032523464411497116,0.01210844237357378,-0.03951370343565941,-0.014939650893211365,-0.99903404712677
1748961530.7534952,-0.8866905570030212,0.06152646243572235,0.03251104801893234,0.012291384860873222,-0.03900522738695145,-0.01483385544270277,-0.9990532994270325
