t,x,y,z,qx,qy,qz,qw
1748961832.1136258,-0.8924234509468079,0.05586100369691849,0.03271954506635666,0.004261003341525793,-0.027195358648896217,-0.03119179978966713,-0.999134361743927
1748961832.1234071,-0.89238440990448,0.0558619387447834,0.03270326554775238,0.004824618808925152,-0.028051141649484634,-0.03149109706282616,-0.9990986585617065
1748961832.143537,-0.8924136161804199,0.05586053803563118,0.032741729170084,0.0044913818128407,-0.027727801352739334,-0.03125421702861786,-0.9991167187690735
1748961832.153423,-0.8924033641815186,0.055846959352493286,0.032738812267780304,0.005025683902204037,-0.027677899226546288,-0.031087636947631836,-0.9991207718849182
1748961832.1735709,-0.892401397228241,0.05584678426384926,0.03275088965892792,0.0047005522064864635,-0.027752414345741272,-0.03097669407725334,-0.999123752117157
1748961832.183537,-0.892410159111023,0.05585174635052681,0.03275259584188461,0.004559249151498079,-0.027675408869981766,-0.03129258006811142,-0.9991167187690735
1748961832.2034273,-0.8924040794372559,0.055847130715847015,0.0327468141913414,0.004632708616554737,-0.027851847931742668,-0.030986713245511055,-0.9991210103034973
1748961832.2132215,-0.8924127221107483,0.05588414520025253,0.03274625912308693,0.005075105000287294,-0.02739265002310276,-0.03115689754486084,-0.9991262555122375
1748961832.233186,-0.8924238681793213,0.05587946996092796,0.03275413438677788,0.004619613755494356,-0.0277005173265934,-0.03127936273813248,-0.9991161227226257
1748961832.2432265,-0.8924221992492676,0.055871907621622086,0.032736603170633316,0.004653141833841801,-0.027480846270918846,-0.03123514913022518,-0.9991233944892883
1748961832.2735121,-0.8924068212509155,0.0558759942650795,0.03271660581231117,0.00436561182141304,-0.027903148904442787,-0.031579844653606415,-0.9991021156311035
1748961832.2935066,-0.8924200534820557,0.055853620171546936,0.032749250531196594,0.0038465466350317,-0.02775794081389904,-0.031365975737571716,-0.9991150498390198
1748961832.3136587,-0.8923989534378052,0.05588676780462265,0.03275259584188461,0.003942838404327631,-0.027076145634055138,-0.0317814014852047,-0.99912029504776
1748961832.3234823,-0.8923957347869873,0.055871278047561646,0.032726649194955826,0.004470902495086193,-0.027501793578267097,-0.03133966773748398,-0.9991204142570496
1748961832.343976,-0.8923872113227844,0.055909331887960434,0.032708387821912766,0.004510254133492708,-0.027152445167303085,-0.03174551948904991,-0.9991169571876526
1748961832.3534951,-0.8923805356025696,0.05589144676923752,0.03267785161733627,0.004319489933550358,-0.02770696021616459,-0.03134326636791229,-0.9991152882575989
1748961832.3737004,-0.8923919796943665,0.05589483305811882,0.03271913528442383,0.004639018326997757,-0.02791704796254635,-0.031502626836299896,-0.9991029500961304
1748961832.383448,-0.8924003839492798,0.05587131530046463,0.03272673487663269,0.0044028484262526035,-0.027791351079940796,-0.030998127534985542,-0.9991233944892883
1748961832.4045386,-0.8924258947372437,0.055849939584732056,0.032720521092414856,0.004446881823241711,-0.02759723924100399,-0.03142940253019333,-0.9991150498390198
1748961832.4135594,-0.8924200534820557,0.05583467334508896,0.03273402526974678,0.004269212018698454,-0.02838265523314476,-0.031172750517725945,-0.9991018772125244
1748961832.4335036,-0.8924134373664856,0.05585726350545883,0.032737355679273605,0.004502999130636454,-0.027835778892040253,-0.03136488050222397,-0.9991101622581482
1748961832.443565,-0.8924150466918945,0.055863332003355026,0.03273104876279831,0.004224943928420544,-0.027391135692596436,-0.031628623604774475,-0.9991154074668884
1748961832.463843,-0.8924165368080139,0.05588595196604729,0.03272440284490585,0.004565736744552851,-0.027627242729067802,-0.03141772374510765,-0.9991140961647034
1748961832.4839149,-0.8924227952957153,0.05586746335029602,0.03272772207856178,0.004360246006399393,-0.02761240303516388,-0.0311710387468338,-0.9991231560707092
1748961832.4934323,-0.8923888802528381,0.05589058995246887,0.0327179841697216,0.004944606218487024,-0.027897557243704796,-0.031273603439331055,-0.9991092085838318
1748961832.5135064,-0.8924019932746887,0.055883534252643585,0.03274695947766304,0.004471012391149998,-0.027447577565908432,-0.031494591385126114,-0.9991169571876526
1748961832.5235076,-0.8923923373222351,0.05588071420788765,0.03276178240776062,0.0042597525753080845,-0.027550213038921356,-0.03152703866362572,-0.9991140961647034
1748961832.54386,-0.8923822045326233,0.055900391191244125,0.03274097666144371,0.005251357797533274,-0.02738266810774803,-0.031461264938116074,-0.9991160035133362
1748961832.5537128,-0.8923976421356201,0.055885639041662216,0.03272956609725952,0.0047017959877848625,-0.02792695164680481,-0.031073059886693954,-0.9991158843040466
1748961832.573792,-0.8923770189285278,0.05587337538599968,0.032729484140872955,0.004434586968272924,-0.02759256772696972,-0.03135038539767265,-0.9991176724433899
1748961832.5836418,-0.8923740386962891,0.05585789307951927,0.03274381160736084,0.004021201748400927,-0.0275000911206007,-0.03132178261876106,-0.9991229176521301
1748961832.6034076,-0.8923933506011963,0.055863384157419205,0.032765187323093414,0.004088045563548803,-0.027228116989135742,-0.03160823509097099,-0.9991211295127869
1748961832.6143303,-0.8924074172973633,0.05586079880595207,0.0327460840344429,0.004520516376942396,-0.027561670169234276,-0.03132126107811928,-0.9991191029548645
1748961832.6332073,-0.8924266695976257,0.055905766785144806,0.03272541984915733,0.004240521229803562,-0.027830615639686584,-0.030928390100598335,-0.999125063419342
1748961832.6634846,-0.8924248218536377,0.05588836595416069,0.032749202102422714,0.004745139740407467,-0.027295982465147972,-0.03169563040137291,-0.9991135001182556
1748961832.6935337,-0.8924283385276794,0.05586317181587219,0.032729826867580414,0.0039329794235527515,-0.02777129039168358,-0.03140432760119438,-0.999113142490387
1748961832.7235847,-0.8924294710159302,0.055878497660160065,0.032727085053920746,0.00441985297948122,-0.026891952380537987,-0.03160324692726135,-0.9991288781166077
1748961832.753507,-0.8923993110656738,0.05587276443839073,0.032700423151254654,0.0047531998716294765,-0.026854868978261948,-0.03150489181280136,-0.9991315007209778
1748961832.78346,-0.8924083709716797,0.05584454908967018,0.0327165350317955,0.004242508206516504,-0.027591822668910027,-0.030968431383371353,-0.9991304278373718
1748961832.81345,-0.8924190402030945,0.055840130895376205,0.03272274509072304,0.004550944548100233,-0.027494633570313454,-0.031282320618629456,-0.9991219639778137
1748961832.8436055,-0.8924100995063782,0.05586044862866402,0.03274942934513092,0.004247990436851978,-0.027693716809153557,-0.031206052750349045,-0.99912029504776
1748961832.873859,-0.8924192786216736,0.05589770898222923,0.03272078186273575,0.004332152660936117,-0.028215378522872925,-0.031225673854351044,-0.9991046786308289
1748961832.8934684,-0.8924216032028198,0.055863842368125916,0.03274180367588997,0.003999692387878895,-0.027384543791413307,-0.031183486804366112,-0.9991305470466614
1748961832.9135163,-0.8924221992492676,0.055864956229925156,0.032728441059589386,0.004644997417926788,-0.027434978634119034,-0.03111911751329899,-0.9991282820701599
1748961832.9241843,-0.8924278020858765,0.05588138848543167,0.032725412398576736,0.004289106000214815,-0.027206676080822945,-0.030992193147540092,-0.9991401433944702
1748961832.9437816,-0.8923962116241455,0.055859412997961044,0.03273589164018631,0.004490333143621683,-0.027446849271655083,-0.031221821904182434,-0.9991255402565002
1748961832.9535322,-0.8924206495285034,0.05585617199540138,0.032728660851716995,0.00415902491658926,-0.028224168345332146,-0.031173206865787506,-0.9991068243980408
1748961832.9736772,-0.8924276232719421,0.05585555359721184,0.032725244760513306,0.0038993104826658964,-0.027784649282693863,-0.031221574172377586,-0.9991186261177063
1748961832.9742894,-0.892423689365387,0.05586777999997139,0.03271625563502312,0.004373633302748203,-0.027870982885360718,-0.030967414379119873,-0.9991222023963928
1748961832.993616,-0.8924256563186646,0.055855583399534225,0.032735466957092285,0.00443699536845088,-0.027607927098870277,-0.031260181218385696,-0.9991200566291809
1748961833.003461,-0.8924208283424377,0.05582442134618759,0.03271699696779251,0.00413556769490242,-0.027366189286112785,-0.031165044754743576,-0.9991310238838196
1748961833.03353,-0.8924287557601929,0.05584561824798584,0.032724034041166306,0.004824494011700153,-0.02826237678527832,-0.031210709363222122,-0.9991015195846558
1748961833.0634634,-0.8924034833908081,0.055868566036224365,0.03271070122718811,0.0047765919007360935,-0.027366306632757187,-0.031249921768903732,-0.9991255402565002
1748961833.0835567,-0.8924113512039185,0.05589167773723602,0.03271979093551636,0.004642487969249487,-0.027595695108175278,-0.031301409006118774,-0.9991182684898376
1748961833.0935867,-0.8924058079719543,0.05587268993258476,0.032705772668123245,0.0049627358093857765,-0.027796676382422447,-0.031239643692970276,-0.9991130232810974
1748961833.1137877,-0.8924232721328735,0.05586002394556999,0.03272765502333641,0.004303464666008949,-0.027684781700372696,-0.0312572717666626,-0.9991186261177063
1748961833.1235313,-0.8924177885055542,0.05585520714521408,0.032712455838918686,0.004670257680118084,-0.027265602722764015,-0.03146101534366608,-0.9991222023963928
1748961833.1435866,-0.892398476600647,0.05585808306932449,0.03271997347474098,0.005243983585387468,-0.027386384084820747,-0.03148689866065979,-0.9991151690483093
1748961833.1535492,-0.8923985362052917,0.05588482320308685,0.0326971597969532,0.004620546940714121,-0.027936266735196114,-0.031088300049304962,-0.999115526676178
1748961833.173766,-0.8923885226249695,0.05589396134018898,0.03272687643766403,0.005022198893129826,-0.027370605617761612,-0.03153229132294655,-0.9991152882575989
1748961833.203532,-0.8924009203910828,0.05587608367204666,0.032733723521232605,0.004679469391703606,-0.027398115023970604,-0.031238608062267303,-0.9991254210472107
1748961833.2134936,-0.8924168348312378,0.05586099624633789,0.032700758427381516,0.004063133616000414,-0.02781464159488678,-0.03126807510852814,-0.9991157650947571
1748961833.2334704,-0.8924002647399902,0.05586943030357361,0.032726362347602844,0.004466594196856022,-0.02752172015607357,-0.03180437535047531,-0.9991051554679871
1748961833.253508,-0.892430305480957,0.055859364569187164,0.03268890827894211,0.004091767128556967,-0.02758411131799221,-0.031186766922473907,-0.9991245865821838
1748961833.2639449,-0.8924262523651123,0.05587585270404816,0.03271252289414406,0.004420313518494368,-0.02766297571361065,-0.031543467193841934,-0.9991098046302795
1748961833.2841096,-0.8924164175987244,0.05589304864406586,0.03270772472023964,0.0044626519083976746,-0.027788160368800163,-0.03128649666905403,-0.9991142153739929
1748961833.2936525,-0.8924307227134705,0.05589072033762932,0.032731298357248306,0.005179744213819504,-0.02724643051624298,-0.03168923780322075,-0.9991129040718079
1748961833.3135247,-0.8924183249473572,0.05585082620382309,0.032708656042814255,0.004616832360625267,-0.027653992176055908,-0.03142581507563591,-0.9991127848625183
1748961833.3236523,-0.8924188613891602,0.05584349110722542,0.032692424952983856,0.0043084826320409775,-0.02783099375665188,-0.03156937658786774,-0.9991047978401184
1748961833.3339124,-0.8924140334129333,0.0558527372777462,0.0327272042632103,0.00390874408185482,-0.027284644544124603,-0.031466711312532425,-0.9991247057914734
1748961833.353811,-0.8924115896224976,0.055827703326940536,0.03273625671863556,0.004539521876722574,-0.027609823271632195,-0.03149842843413353,-0.999112069606781
1748961833.363474,-0.892421305179596,0.05583218112587929,0.032718099653720856,0.004612702410668135,-0.02761741913855076,-0.03145753592252731,-0.9991129040718079
1748961833.3836932,-0.8924294710159302,0.05586155876517296,0.03270574286580086,0.004784564953297377,-0.02769332565367222,-0.031457193195819855,-0.9991099238395691
1748961833.403628,-0.892429530620575,0.055874258279800415,0.03269197791814804,0.004755464382469654,-0.028169870376586914,-0.031442027539014816,-0.9990972280502319
1748961833.425267,-0.8924087882041931,0.05587606504559517,0.032723721116781235,0.004876234102994204,-0.027227379381656647,-0.03148406371474266,-0.9991214871406555
1748961833.4334123,-0.89239901304245,0.05585552379488945,0.032725583761930466,0.004246232099831104,-0.027503225952386856,-0.03161648288369179,-0.9991126656532288
1748961833.4532566,-0.8924163579940796,0.055822186172008514,0.032721251249313354,0.004715998191386461,-0.027991052716970444,-0.031154362484812737,-0.9991114735603333
1748961833.4631917,-0.8924164772033691,0.05583839491009712,0.032725147902965546,0.004374982323497534,-0.027650516480207443,-0.03134733811020851,-0.9991164803504944
1748961833.4835112,-0.8924424052238464,0.055843643844127655,0.03272966295480728,0.0038614992517977953,-0.0280854944139719,-0.031042370945215225,-0.9991160035133362
1748961833.4939103,-0.8924294114112854,0.05588202178478241,0.032748471945524216,0.004573990125209093,-0.027591612190008163,-0.031388070434331894,-0.9991158843040466
1748961833.5135698,-0.8922948837280273,0.056378282606601715,0.03307643160223961,0.004422415513545275,-0.04294488579034805,-0.02182873897254467,-0.998829185962677
1748961833.5235207,-0.8924121260643005,0.05589678883552551,0.03271281719207764,0.004796284716576338,-0.027373865246772766,-0.03135925158858299,-0.9991218447685242
1748961833.543904,-0.8924128413200378,0.05585944652557373,0.03274882957339287,0.004285500850528479,-0.027309877797961235,-0.03131119906902313,-0.9991273283958435
1748961833.5535226,-0.8923965096473694,0.055887382477521896,0.03274514153599739,0.004310032818466425,-0.027561360970139503,-0.03177958354353905,-0.9991055130958557
1748961833.563478,-0.8923870921134949,0.05585351958870888,0.03272203728556633,0.004345410503447056,-0.027784911915659904,-0.031112337484955788,-0.9991201758384705
1748961833.584151,-0.8923841118812561,0.05586075037717819,0.032726388424634933,0.004401050973683596,-0.027912767603993416,-0.03136420249938965,-0.9991084933280945
1748961833.603534,-0.8923860192298889,0.0558648444712162,0.03274763375520706,0.004750991705805063,-0.027896851301193237,-0.031394459307193756,-0.9991064667701721
1748961833.6138911,-0.8923698663711548,0.05584738403558731,0.03274254873394966,0.004135667812079191,-0.02766619250178337,-0.0313178151845932,-0.9991180300712585
1748961833.6335382,-0.8923906683921814,0.05587364360690117,0.032735761255025864,0.004619214683771133,-0.02729010209441185,-0.031609438359737396,-0.9991170763969421
1748961833.643482,-0.8924070000648499,0.05588851124048233,0.03272905573248863,0.0048150839284062386,-0.027313757687807083,-0.03134796768426895,-0.999123752117157
1748961833.6640606,-0.8924211263656616,0.05589825287461281,0.03272866830229759,0.00549766281619668,-0.02735593542456627,-0.031332723796367645,-0.9991194605827332
