t,x,y,z,qx,qy,qz,qw
1749017781.6034741,-0.8856505155563354,0.06506457179784775,0.03674907237291336,0.018170969560742378,-0.01375109888613224,-0.016851522028446198,-0.9995983242988586
1749017781.6227036,-0.8858486413955688,0.06518080830574036,0.036659061908721924,0.020583467558026314,-0.014040899462997913,-0.022287476807832718,-0.9994411468505859
1749017781.6528852,-0.885856568813324,0.06490126252174377,0.036738988012075424,0.022250451147556305,-0.01274537667632103,-0.018896451219916344,-0.9994925856590271
1749017781.6829324,-0.8859977722167969,0.06495851278305054,0.03658492490649223,0.02382710948586464,-0.01409858837723732,-0.022790273651480675,-0.9993568658828735
1749017781.7130342,-0.8857317566871643,0.0653500109910965,0.0375465489923954,-0.006927517708390951,-0.007917562499642372,-0.018167905509471893,-0.9997795820236206
1749017781.7429504,-0.8855302333831787,0.06526663899421692,0.03722172603011131,0.003946014679968357,-0.010956565849483013,-0.015080246143043041,-0.9998185038566589
1749017781.7729464,-0.8855822086334229,0.06520944833755493,0.03731342777609825,0.001270407810807228,-0.008756221272051334,-0.01622867025434971,-0.9998292326927185
1749017781.80308,-0.8855095505714417,0.06524112075567245,0.03721608594059944,0.003084014868363738,-0.010442594066262245,-0.015248258598148823,-0.9998244643211365
1749017781.8332338,-0.8856098055839539,0.06558582931756973,0.03766796365380287,-0.008048208430409431,-0.0031179834622889757,-0.021982338279485703,-0.9997211694717407
1749017781.8630924,-0.8856104612350464,0.06546995043754578,0.037508655339479446,-0.006089876405894756,-0.009113687090575695,-0.017847299575805664,-0.9997807145118713
1749017781.8931262,-0.8855298757553101,0.06524594128131866,0.037365254014730453,0.00041594813228584826,-0.008974297903478146,-0.014902489259839058,-0.9998486042022705
1749017781.9230065,-0.8856625556945801,0.06541839241981506,0.03755301982164383,-0.00680561875924468,-0.007987524382770061,-0.018169471994042397,-0.9997798800468445
1749017781.9529607,-0.8855100870132446,0.06540488451719284,0.03745000436902046,0.0008627380011603236,-0.004865865223109722,-0.018720654770731926,-0.9998125433921814
1749017781.9729588,-0.885583758354187,0.06522282212972641,0.03723869100213051,0.005084003787487745,-0.010170551016926765,-0.016005011275410652,-0.9998072981834412
1749017781.9832437,-0.8856973648071289,0.0654907152056694,0.03747766837477684,-0.005692712031304836,-0.010170457884669304,-0.01869441382586956,-0.9997573494911194
1749017782.0029895,-0.8856443166732788,0.06557291001081467,0.037630774080753326,-0.008900736458599567,-0.0035275258123874664,-0.021758517250418663,-0.9997174739837646
1749017782.0232902,-0.885581910610199,0.0652228370308876,0.037301745265722275,3.8363723433576524e-05,-0.008258460089564323,-0.015374570153653622,-0.9998477697372437
1749017782.0335033,-0.8856267333030701,0.06538806855678558,0.03751940280199051,-0.005706616677343845,-0.008627839386463165,-0.017425112426280975,-0.9997946619987488
1749017782.053025,-0.8855040669441223,0.06522781401872635,0.03727789595723152,0.003037656657397747,-0.010153032839298248,-0.015461554750800133,-0.9998243451118469
1749017782.0632129,-0.8856068849563599,0.06546079367399216,0.0375012643635273,-0.007566975429654121,-0.010002605617046356,-0.01772131584584713,-0.9997643232345581
1749017782.0835073,-0.8855329155921936,0.06524782627820969,0.037325482815504074,-0.0002542574948165566,-0.00934890378266573,-0.015104133635759354,-0.9998422861099243
1749017782.0928726,-0.8856368660926819,0.0653698742389679,0.037533119320869446,-0.007369344588369131,-0.008225977420806885,-0.017758537083864212,-0.9997813105583191
1749017782.1131968,-0.8855288624763489,0.06525834649801254,0.03730433061718941,0.0007501469808630645,-0.009148506447672844,-0.015369443222880363,-0.9998397827148438
1749017782.1234713,-0.8855982422828674,0.0654667317867279,0.03751148283481598,-0.00724682817235589,-0.010230403393507004,-0.017952393740415573,-0.9997602701187134
1749017782.1430871,-0.8856073617935181,0.0654449537396431,0.03757642209529877,-0.008641227148473263,-0.008998481556773186,-0.01798197254538536,-0.9997605085372925
1749017782.1530685,-0.8856479525566101,0.06538756936788559,0.03758132830262184,-0.006498080678284168,-0.0074349879287183285,-0.0183059461414814,-0.9997836947441101
1749017782.1729674,-0.8855303525924683,0.06519678980112076,0.03722930699586868,0.004094349220395088,-0.009886998683214188,-0.015164065174758434,-0.9998278021812439
1749017782.183176,-0.8855202794075012,0.06528044492006302,0.037161119282245636,0.0059554255567491055,-0.01179532054811716,-0.015517315827310085,-0.9997922778129578
1749017782.192902,-0.8855547904968262,0.06529600918292999,0.03710519149899483,0.007352829445153475,-0.011386259458959103,-0.015959834679961205,-0.9997807741165161
1749017782.2229297,-0.8857492804527283,0.06582046300172806,0.03744716942310333,-0.0012978079030290246,-0.0062796748243272305,-0.024869786575436592,-0.9996702075004578
1749017782.2431624,-0.8856972455978394,0.06534308940172195,0.03753165528178215,-0.006868522614240646,-0.0069601451978087425,-0.017733270302414894,-0.9997949600219727
1749017782.2529788,-0.885577917098999,0.06521889567375183,0.03727290406823158,0.0014443597756326199,-0.008838103152811527,-0.015052680857479572,-0.9998466968536377
1749017782.272972,-0.8856433033943176,0.06547629088163376,0.03751754388213158,-0.006247916258871555,-0.009972834028303623,-0.018038364127278328,-0.999768078327179
1749017782.2838123,-0.8856115341186523,0.06561863422393799,0.037731822580099106,-0.008439019322395325,-0.003375088097527623,-0.021969256922602654,-0.9997173547744751
1749017782.3033311,-0.8856673240661621,0.06535991281270981,0.03755509480834007,-0.007080813404172659,-0.0072455029003322124,-0.017774054780602455,-0.9997907280921936
1749017782.3132334,-0.8856635093688965,0.0653887391090393,0.03751758113503456,-0.007594517432153225,-0.009037349373102188,-0.017824934795498848,-0.9997714161872864
1749017782.3431864,-0.8855813145637512,0.06554251909255981,0.037636686116456985,-0.005991912446916103,-0.003941925708204508,-0.020799919962882996,-0.9997580051422119
1749017782.3629856,-0.8855335712432861,0.06523020565509796,0.03732113912701607,0.0035586890298873186,-0.009447934105992317,-0.014759395271539688,-0.9998401403427124
1749017782.3636127,-0.8856513500213623,0.06546611338853836,0.03757505491375923,-0.007154734805226326,-0.00944299716502428,-0.017980892211198807,-0.9997681379318237
1749017782.3830264,-0.8856451511383057,0.06541337817907333,0.037541940808296204,-0.007302925921976566,-0.00887327641248703,-0.017933838069438934,-0.9997732043266296
1749017782.403084,-0.8856508135795593,0.06544260680675507,0.03756113722920418,-0.00805504247546196,-0.009330308064818382,-0.01798301748931408,-0.9997623562812805
1749017782.4228861,-0.8855466246604919,0.06523759663105011,0.03735232353210449,0.0004843805800192058,-0.00911360140889883,-0.015259234234690666,-0.9998419880867004
1749017782.4329286,-0.885554850101471,0.06522063165903091,0.03719007968902588,0.004995646420866251,-0.010729924775660038,-0.015792692080140114,-0.9998052716255188
1749017782.4529538,-0.8856838941574097,0.0654505044221878,0.03746940568089485,-0.006205644458532333,-0.010151416063308716,-0.018505031242966652,-0.9997580051422119
1749017782.4631562,-0.885685384273529,0.06538060307502747,0.03755248337984085,-0.007740437518805265,-0.007851066999137402,-0.018437189981341362,-0.9997692704200745
1749017782.4830298,-0.8855535387992859,0.06524185836315155,0.037327952682971954,0.001506330561824143,-0.009521735832095146,-0.015522779896855354,-0.9998331069946289
1749017782.493257,-0.8855015635490417,0.06524397432804108,0.037149086594581604,0.005819287151098251,-0.011416297405958176,-0.014655991457402706,-0.999810516834259
1749017782.5132904,-0.8856390118598938,0.06542311608791351,0.03755590692162514,-0.008150157518684864,-0.008986077271401882,-0.017884690314531326,-0.9997665286064148
1749017782.5232546,-0.885651171207428,0.0653979629278183,0.03754177689552307,-0.006316137965768576,-0.007993679493665695,-0.01810178905725479,-0.9997842311859131
1749017782.5429304,-0.8855586647987366,0.0652247965335846,0.037310630083084106,0.0014501971891149879,-0.009886147454380989,-0.015328986570239067,-0.9998326897621155
1749017782.5530832,-0.8855127096176147,0.06523571163415909,0.037199534475803375,0.0061268797144293785,-0.009278283454477787,-0.01577981933951378,-0.9998136758804321
1749017782.5732634,-0.8856195211410522,0.06525557488203049,0.03699968010187149,0.011509789153933525,-0.01180938072502613,-0.017686612904071808,-0.9997075796127319
1749017782.5831602,-0.8858280181884766,0.06488997489213943,0.0366208590567112,0.02440107800066471,-0.014470065012574196,-0.020050324499607086,-0.9993965029716492
1749017782.6029606,-0.8859961032867432,0.06501070410013199,0.03670656681060791,0.02492249384522438,-0.008749932050704956,-0.025657033547759056,-0.9993217587471008
1749017782.622959,-0.8859348297119141,0.06543435156345367,0.03700635954737663,0.009803719818592072,-0.00999252125620842,-0.02252108044922352,-0.9996483325958252
1749017782.6330214,-0.8859158754348755,0.06565380096435547,0.0372290275990963,0.0011619997676461935,-0.010418681427836418,-0.02346300706267357,-0.9996697902679443
1749017782.6533844,-0.8855785727500916,0.06522680819034576,0.03711550310254097,0.007306461688131094,-0.010707146488130093,-0.016493190079927444,-0.999779999256134
1749017782.6630998,-0.8855735063552856,0.06522639095783234,0.037126172333955765,0.007154364604502916,-0.010910682380199432,-0.01631717011332512,-0.9997817873954773
1749017782.682906,-0.8856511116027832,0.06544631719589233,0.03755594417452812,-0.007147628348320723,-0.008994978852570057,-0.018101658672094345,-0.9997701644897461
1749017782.6932766,-0.885634183883667,0.065340057015419,0.037499651312828064,-0.006383545696735382,-0.0077258525416255,-0.01796541176736355,-0.9997883439064026
1749017782.7130518,-0.8855453133583069,0.06524556130170822,0.0373120978474617,0.0009042588644661009,-0.009251313284039497,-0.01572214439511299,-0.9998332858085632
1749017782.7329378,-0.88556307554245,0.06528683006763458,0.037370532751083374,-0.0011921330587938428,-0.00892597809433937,-0.01623825542628765,-0.9998276233673096
1749017782.7433875,-0.8854987025260925,0.0654023066163063,0.03741439804434776,0.001398215419612825,-0.0054406276904046535,-0.01819082535803318,-0.9998188018798828
1749017782.7729893,-0.8856379389762878,0.06545443832874298,0.037551965564489365,-0.008569800294935703,-0.008643497712910175,-0.01843388006091118,-0.9997559785842896
1749017782.803316,-0.8856632113456726,0.06539322435855865,0.03750823438167572,-0.006352378521114588,-0.008802268654108047,-0.018127528950572014,-0.9997767806053162
1749017782.8332357,-0.8855565190315247,0.06525219976902008,0.03725031018257141,0.003764898283407092,-0.01004301942884922,-0.01621198281645775,-0.9998111128807068
1749017782.8629067,-0.8856422901153564,0.06540816277265549,0.03752579167485237,-0.007022015750408173,-0.00934156496077776,-0.017424987629055977,-0.9997799396514893
1749017782.8926814,-0.885638952255249,0.06548287719488144,0.03735649958252907,-0.0029841484501957893,-0.011482030153274536,-0.019118409603834152,-0.9997469186782837
1749017782.9234352,-0.8856401443481445,0.06538689136505127,0.03754740208387375,-0.007765654474496841,-0.008970390073955059,-0.017806993797421455,-0.9997710585594177
1749017782.9631522,-0.8855248093605042,0.06518884748220444,0.037225186824798584,0.003937411122024059,-0.010355540551245213,-0.014609363861382008,-0.9998319745063782
1749017782.9937205,-0.8855642676353455,0.06527386605739594,0.03730160370469093,4.246396565577015e-05,-0.00931912288069725,-0.016510017216205597,-0.9998202323913574
1749017783.0226116,-0.8856298327445984,0.06541815400123596,0.03756164759397507,-0.00795878004282713,-0.008503303863108158,-0.017563076689839363,-0.9997779726982117
1749017783.0526383,-0.8856320977210999,0.06541881710290909,0.037461891770362854,-0.004439855460077524,-0.009161107242107391,-0.019023869186639786,-0.9997672438621521
1749017783.062873,-0.885638415813446,0.06537393480539322,0.03753560408949852,-0.0064893001690506935,-0.00859964918345213,-0.018256593495607376,-0.9997753500938416
1749017783.0926323,-0.8854621648788452,0.06547637283802032,0.03744622319936752,0.0002145223697880283,-0.0050107683055102825,-0.01821593940258026,-0.9998215436935425
1749017783.1126316,-0.8856528401374817,0.06544022262096405,0.03753174841403961,-0.00678832083940506,-0.009590089321136475,-0.017422586679458618,-0.999779224395752
1749017783.1326857,-0.8856580853462219,0.06538063287734985,0.03757238760590553,-0.007661920040845871,-0.008242872543632984,-0.018495071679353714,-0.9997656941413879
1749017783.1426508,-0.8856832981109619,0.06540073454380035,0.03753727301955223,-0.00696384534239769,-0.009041660465300083,-0.01814073696732521,-0.9997703433036804
1749017783.1429439,-0.8856452703475952,0.06541379541158676,0.03753742575645447,-0.007416530512273312,-0.008950172923505306,-0.017626158893108368,-0.9997771382331848
1749017783.1626856,-0.8855198621749878,0.06519545614719391,0.037226833403110504,0.0037607618141919374,-0.009980859234929085,-0.014836663380265236,-0.9998331069946289
1749017783.1826265,-0.885615885257721,0.06550688296556473,0.03748123347759247,-0.006227405741810799,-0.010125742293894291,-0.018480097874999046,-0.9997585415840149
1749017783.192642,-0.8855223059654236,0.06530047208070755,0.03736793249845505,-0.0012736758217215538,-0.010429151356220245,-0.015353798866271973,-0.9998269081115723
1749017783.2226655,-0.885649561882019,0.06539517641067505,0.037524037063121796,-0.008431821130216122,-0.008783499710261822,-0.017513418570160866,-0.9997724890708923
1749017783.2367475,-0.8855292797088623,0.0652647465467453,0.037298597395420074,0.0009001381113193929,-0.010174423456192017,-0.015147043392062187,-0.9998331069946289
1749017783.252671,-0.8856005668640137,0.06543410569429398,0.03750487416982651,-0.005535933654755354,-0.00895033311098814,-0.017479397356510162,-0.9997918009757996
1749017783.2626302,-0.8854999542236328,0.06524290889501572,0.03725293278694153,0.003435808466747403,-0.010218001902103424,-0.014902010560035706,-0.9998309016227722
1749017783.2846363,-0.8855454921722412,0.06524094194173813,0.03716946393251419,0.004987804684787989,-0.010697654448449612,-0.015810847282409668,-0.9998053908348083
1749017783.2926276,-0.8855598568916321,0.06527813524007797,0.03715156391263008,0.005882060620933771,-0.010855491273105145,-0.016546593979001045,-0.999786913394928
1749017783.3126698,-0.8856495022773743,0.06542778015136719,0.03757011890411377,-0.008918999694287777,-0.008691834285855293,-0.01779930107295513,-0.9997640252113342
1749017783.3326774,-0.8856344819068909,0.06537143141031265,0.037488970905542374,-0.006618088111281395,-0.008695228025317192,-0.01739668846130371,-0.9997889399528503
1749017783.342636,-0.8855470418930054,0.06524229794740677,0.03730723634362221,0.0006795211811549962,-0.009808988310396671,-0.015086161904036999,-0.9998379349708557
