t,x,y,z,qx,qy,qz,qw
1749017908.9131002,-0.872451663017273,0.05670614540576935,0.03701753169298172,-0.01507537066936493,-0.01241493970155716,-0.003817907301709056,-0.9998020529747009
1749017908.9329019,-0.8724439144134521,0.05671006441116333,0.03700925409793854,-0.014296169392764568,-0.013645616360008717,-0.003119491506367922,-0.999799907207489
1749017908.9431932,-0.872438371181488,0.05666044354438782,0.03700152039527893,-0.014164432883262634,-0.013005957938730717,-0.0030413258355110884,-0.999810516834259
1749017908.963061,-0.8724580407142639,0.05666782334446907,0.03701547533273697,-0.014014379121363163,-0.013317667879164219,-0.0027302035596221685,-0.9998094439506531
1749017908.972899,-0.8724676370620728,0.05667528510093689,0.0370008759200573,-0.014248384162783623,-0.012663259170949459,-0.0034129738342016935,-0.9998125433921814
1749017908.9935164,-0.8724369406700134,0.05670512095093727,0.03701391816139221,-0.01428388524800539,-0.01303472276777029,-0.0030034794472157955,-0.9998084902763367
1749017909.0029678,-0.8724350929260254,0.05673982948064804,0.03701313957571983,-0.015284097753465176,-0.013024520128965378,-0.0036162706092000008,-0.9997918009757996
1749017909.022969,-0.8724586963653564,0.05671152099967003,0.03702942281961441,-0.015047470107674599,-0.012752640061080456,-0.004113354720175266,-0.9997970461845398
1749017909.042978,-0.8724634051322937,0.05668020620942116,0.03700399771332741,-0.01421639695763588,-0.013382836245000362,-0.0030536800622940063,-0.999804675579071
1749017909.0535321,-0.8724019527435303,0.05685071274638176,0.03704514354467392,-0.01484476588666439,-0.012418323196470737,-0.004470529966056347,-0.9998027682304382
1749017909.0729651,-0.8724501729011536,0.056690704077482224,0.037021003663539886,-0.014464140869677067,-0.012588424608111382,-0.003288727020844817,-0.9998107552528381
1749017909.0932324,-0.872471034526825,0.05664164200425148,0.03702027350664139,-0.01431865245103836,-0.012317117303609848,-0.0033522488083690405,-0.9998160004615784
1749017909.1030877,-0.8724616169929504,0.05666954070329666,0.037053924053907394,-0.014895056374371052,-0.012524270452558994,-0.0032062737736850977,-0.9998055100440979
1749017909.123013,-0.8724254965782166,0.05675981938838959,0.03705117851495743,-0.015387039631605148,-0.012813646346330643,-0.003911929205060005,-0.9997919201850891
1749017909.1329377,-0.8724486827850342,0.056749582290649414,0.037051260471343994,-0.014102911576628685,-0.012102826498448849,-0.004338941071182489,-0.9998178482055664
1749017909.14303,-0.872483491897583,0.05666296184062958,0.03705834224820137,-0.013979941606521606,-0.012291924096643925,-0.0036685201339423656,-0.9998200535774231
1749017909.1629596,-0.8724803328514099,0.0566713772714138,0.03702189028263092,-0.014686131849884987,-0.012254930101335049,-0.004100505728274584,-0.9998087286949158
1749017909.1729488,-0.8724509477615356,0.05673163756728172,0.03700995817780495,-0.014574464410543442,-0.01252051442861557,-0.0039004767313599586,-0.9998077750205994
1749017909.193308,-0.8724086880683899,0.05679040029644966,0.03704855218529701,-0.014932254329323769,-0.012991183437407017,-0.0036980407312512398,-0.9997972846031189
1749017909.2233894,-0.8724368810653687,0.05674232169985771,0.0370682068169117,-0.014956659637391567,-0.01239542942494154,-0.0041718510910868645,-0.9998026490211487
1749017909.2630327,-0.8724615573883057,0.056721124798059464,0.03704092279076576,-0.015209599398076534,-0.012433093972504139,-0.004026894457638264,-0.9997989535331726
1749017909.2930293,-0.8724181056022644,0.05674351379275322,0.03705583140254021,-0.014667210169136524,-0.012916114181280136,-0.003488582093268633,-0.9998030066490173
1749017909.323016,-0.872455358505249,0.05674683302640915,0.03704507648944855,-0.015232136473059654,-0.012742388993501663,-0.003804396605119109,-0.9997956156730652
1749017909.3530457,-0.8724320530891418,0.056740716099739075,0.03705425187945366,-0.01464901864528656,-0.012364890426397324,-0.0035618680994957685,-0.9998098611831665
1749017909.3829474,-0.872462809085846,0.05666133761405945,0.03699592128396034,-0.013365373946726322,-0.013359901495277882,-0.0030329220462590456,-0.9998168349266052
1749017909.4129152,-0.872448742389679,0.05677202343940735,0.037043340504169464,-0.015424564480781555,-0.011990095488727093,-0.004836410749703646,-0.999797523021698
1749017909.4430823,-0.8724544048309326,0.05671658366918564,0.03705114126205444,-0.014538068324327469,-0.013159167021512985,-0.0034366275649517775,-0.9998018145561218
1749017909.4729707,-0.8724838495254517,0.05668632686138153,0.03703742474317551,-0.014874004758894444,-0.012890323996543884,-0.0034707123413681984,-0.9998002648353577
1749017909.4931128,-0.8724538683891296,0.056762006133794785,0.0370706170797348,-0.015263976529240608,-0.012464930303394794,-0.0040159886702895164,-0.9997977614402771
1749017909.502961,-0.8724319934844971,0.056757040321826935,0.03708668053150177,-0.01558564230799675,-0.012676824815571308,-0.0036844564601778984,-0.9997914433479309
1749017909.5235257,-0.8724693059921265,0.05664908513426781,0.03702865168452263,-0.014937556348741055,-0.012681379914283752,-0.003424193477258086,-0.9998021721839905
1749017909.5330698,-0.8724177479743958,0.056692738085985184,0.036989375948905945,-0.014453611336648464,-0.013324422761797905,-0.003485914319753647,-0.9998007416725159
1749017909.5436664,-0.8724284172058105,0.05668516829609871,0.03701426833868027,-0.014378184452652931,-0.01277819275856018,-0.0034051244147121906,-0.999809205532074
1749017909.5534573,-0.8724598288536072,0.05672504007816315,0.03705381229519844,-0.014731279574334621,-0.012019583955407143,-0.004282543435692787,-0.9998101592063904
1749017909.5827296,-0.8724464774131775,0.056704748421907425,0.03704042360186577,-0.014710496179759502,-0.012393469922244549,-0.003904530545696616,-0.9998074173927307
1749017909.6030316,-0.8724484443664551,0.05671282112598419,0.037056565284729004,-0.014019325375556946,-0.013437308371067047,-0.0032972500193864107,-0.9998059868812561
1749017909.6129673,-0.872439444065094,0.056768279522657394,0.037070341408252716,-0.014846306294202805,-0.012677432969212532,-0.0037254863418638706,-0.9998025298118591
1749017909.6230416,-0.8724587559700012,0.05667426437139511,0.037027757614851,-0.013768368400633335,-0.012915302999317646,-0.0032439325004816055,-0.9998165965080261
1749017909.6430142,-0.8724503517150879,0.05672239884734154,0.03704125061631203,-0.014676922000944614,-0.012452262453734875,-0.004143981263041496,-0.9998062252998352
1749017909.6530437,-0.8724310994148254,0.05669427290558815,0.03702437877655029,-0.014046493917703629,-0.013024256564676762,-0.002900442574173212,-0.9998123049736023
1749017909.6729615,-0.8724379539489746,0.05667480453848839,0.03700457885861397,-0.013852793723344803,-0.013146352022886276,-0.003031889209523797,-0.9998130202293396
1749017909.7026236,-0.8724520206451416,0.05666641518473625,0.037006329745054245,-0.013932505622506142,-0.013246390037238598,-0.0028304799925535917,-0.9998112320899963
1749017909.7226698,-0.8724493980407715,0.0566888190805912,0.03698516637086868,-0.013768041506409645,-0.01326713152229786,-0.00319986161775887,-0.9998120665550232
1749017909.7326288,-0.8724480867385864,0.05670877918601036,0.037002768367528915,-0.014079404063522816,-0.012996857054531574,-0.0035965514834970236,-0.9998099207878113
1749017909.7527206,-0.8724347949028015,0.056729551404714584,0.03705038130283356,-0.014499781653285027,-0.013009432703256607,-0.0038498644717037678,-0.9998028874397278
1749017909.7627702,-0.8724563121795654,0.056686654686927795,0.037028610706329346,-0.013874189928174019,-0.012963350862264633,-0.0032682481687515974,-0.9998144507408142
1749017909.782746,-0.8724507689476013,0.056759417057037354,0.037026453763246536,-0.014392027631402016,-0.012265349738299847,-0.004284790251404047,-0.9998120069503784
1749017909.7943308,-0.8724197149276733,0.056717291474342346,0.03700878843665123,-0.01516056340187788,-0.012636350467801094,-0.003983225207775831,-0.9997972846031189
1749017909.8132725,-0.8724564909934998,0.0566386803984642,0.037016611546278,-0.014462854713201523,-0.013171003200113773,-0.0027960047591477633,-0.9998047351837158
1749017909.8330967,-0.8724517226219177,0.05676854029297829,0.037066757678985596,-0.014543993398547173,-0.011951282620429993,-0.004444066900759935,-0.99981290102005
1749017909.8431592,-0.8724443316459656,0.056757550686597824,0.03710026293992996,-0.015401868149638176,-0.0126121137291193,-0.003985927905887365,-0.9997939467430115
1749017909.8533041,-0.8724738359451294,0.05665602535009384,0.03704441711306572,-0.014402943663299084,-0.012737690471112728,-0.0035065736155956984,-0.9998089671134949
1749017909.8633952,-0.872482419013977,0.05665724352002144,0.03703868389129639,-0.014237631112337112,-0.01268068142235279,-0.003298873547464609,-0.9998127818107605
1749017909.8830497,-0.8724541068077087,0.05675382912158966,0.03707178309559822,-0.01501763891428709,-0.012487535364925861,-0.004355443175882101,-0.9997997879981995
1749017909.9035728,-0.8724720478057861,0.056687235832214355,0.037043243646621704,-0.014539242722094059,-0.012281008064746857,-0.004102250095456839,-0.999810516834259
1749017909.923196,-0.8724675178527832,0.05672046169638634,0.037032075226306915,-0.01448042318224907,-0.012402000837028027,-0.004446844104677439,-0.9998083710670471
1749017909.9330842,-0.872468888759613,0.0566885732114315,0.03699628636240959,-0.013380569405853748,-0.012984131462872028,-0.0030559480655938387,-0.9998214840888977
1749017909.9529147,-0.8724550008773804,0.056666694581508636,0.03702721744775772,-0.014483677223324776,-0.013397988863289356,-0.0030231622513383627,-0.9998008608818054
1749017909.9628198,-0.8724663257598877,0.0566757433116436,0.0370359867811203,-0.01389829721301794,-0.012259695678949356,-0.003440964501351118,-0.9998223185539246
1749017909.9828606,-0.8724663853645325,0.05674346163868904,0.0370352528989315,-0.013913054950535297,-0.01212544459849596,-0.0043321577832102776,-0.9998202919960022
1749017910.002999,-0.8724721074104309,0.056707948446273804,0.03703797981142998,-0.01386804599314928,-0.01304322388023138,-0.003411833429709077,-0.9998130202293396
1749017910.0128312,-0.8724417686462402,0.05671461671590805,0.037016600370407104,-0.01426712330430746,-0.01269073411822319,-0.003214767202734947,-0.9998125433921814
1749017910.0330362,-0.8724521994590759,0.056763071566820145,0.03706173598766327,-0.014027413912117481,-0.013256155885756016,-0.0033086545299738646,-0.9998082518577576
1749017910.0430193,-0.8724372386932373,0.056796830147504807,0.037064164876937866,-0.01466389186680317,-0.012614758685231209,-0.0044378493912518024,-0.9998031258583069
1749017910.0630784,-0.872491180896759,0.05665743723511696,0.037015434354543686,-0.01467885822057724,-0.012561986222863197,-0.003576873103156686,-0.9998069405555725
1749017910.0731404,-0.8724796175956726,0.056667931377887726,0.03701363131403923,-0.014035427011549473,-0.012699814513325691,-0.003431397955864668,-0.999815046787262
1749017910.0830743,-0.8724638819694519,0.05673767626285553,0.037038836628198624,-0.015162285417318344,-0.012478557415306568,-0.0039657349698245525,-0.9997993111610413
1749017910.1047525,-0.8724325895309448,0.05676544830203056,0.03707975894212723,-0.014994267374277115,-0.012307340279221535,-0.0038839071057736874,-0.9998043179512024
1749017910.1250048,-0.8724365234375,0.05675899609923363,0.037043552845716476,-0.015365763567388058,-0.011926883831620216,-0.00426409812644124,-0.9998016953468323
1749017910.133184,-0.8724662065505981,0.05669776722788811,0.037025369703769684,-0.014681640081107616,-0.012072144076228142,-0.0037857654970139265,-0.9998121857643127
1749017910.1530972,-0.8724798560142517,0.056663937866687775,0.03703499585390091,-0.014501653611660004,-0.012469109147787094,-0.0036893379874527454,-0.9998102784156799
1749017910.163034,-0.872450053691864,0.056700449436903,0.037047240883111954,-0.014745867811143398,-0.012570585124194622,-0.0033174348063766956,-0.999806821346283
1749017910.1849756,-0.8724298477172852,0.05672827363014221,0.03704065456986427,-0.014238950796425343,-0.012690817937254906,-0.003417783183977008,-0.9998123049736023
1749017910.2031016,-0.8724378943443298,0.05675753951072693,0.0370742529630661,-0.015661807730793953,-0.012170810252428055,-0.004109574481844902,-0.9997949004173279
1749017910.2229705,-0.8724486231803894,0.05675194039940834,0.037047963589429855,-0.014882639050483704,-0.012811065651476383,-0.003860904136672616,-0.9997997879981995
1749017910.233809,-0.8724736571311951,0.056743402034044266,0.03704977035522461,-0.015331611037254333,-0.01194370724260807,-0.00440516322851181,-0.9998014569282532
1749017910.2441583,-0.8724575042724609,0.05671801418066025,0.03705896437168121,-0.01533784531056881,-0.012187779881060123,-0.0038758255541324615,-0.9998006224632263
1749017910.2627,-0.8724664449691772,0.05667481943964958,0.036998674273490906,-0.014381707645952702,-0.013132656924426556,-0.0032166647724807262,-0.9998051524162292
1749017910.272633,-0.8724300861358643,0.056735146790742874,0.03702481463551521,-0.013820348307490349,-0.012394997291266918,-0.003693752223625779,-0.99982088804245
1749017910.2826998,-0.8724569082260132,0.05674872547388077,0.03704916685819626,-0.01439040619879961,-0.012522511184215546,-0.004287957679480314,-0.9998088479042053
1749017910.302729,-0.8724504113197327,0.05671393871307373,0.03703462705016136,-0.014622758142650127,-0.012487625703215599,-0.0036633897107094526,-0.9998083710670471
1749017910.3226972,-0.872431755065918,0.05671430379152298,0.03702280670404434,-0.014438565820455551,-0.012718228623270988,-0.003331144340336323,-0.9998093247413635
1749017910.353036,-0.8725000023841858,0.05666377767920494,0.03703795000910759,-0.014323972165584564,-0.012210973538458347,-0.0037498765159398317,-0.9998158812522888
1749017910.3851051,-0.8724405169487,0.05669855326414108,0.03699881210923195,-0.014021594077348709,-0.013509835116565228,-0.0025864129420369864,-0.9998070597648621
1749017910.4147456,-0.8724299669265747,0.05675869807600975,0.03704965487122536,-0.014107762835919857,-0.012535491026937962,-0.0038289183285087347,-0.9998145699501038
1749017910.4431973,-0.8724279403686523,0.05676870793104172,0.03708570823073387,-0.015750009566545486,-0.012124355882406235,-0.004405996762216091,-0.999792754650116
1749017910.4731762,-0.8724307417869568,0.05675099790096283,0.03704599663615227,-0.014575044624507427,-0.012489957734942436,-0.003988654352724552,-0.9998078942298889
1749017910.5042365,-0.872467577457428,0.05663120001554489,0.03703111782670021,-0.01410424429923296,-0.012999164871871471,-0.002868908690288663,-0.9998119473457336
1749017910.542974,-0.8724595308303833,0.05670276656746864,0.03704029321670532,-0.014664615504443645,-0.01292805839329958,-0.0036100069992244244,-0.9998024106025696
1749017910.5730867,-0.8724234104156494,0.05671355873346329,0.03700632601976395,-0.014432763680815697,-0.01318850927054882,-0.0031439175363630056,-0.9998039603233337
