t,x,y,z,qx,qy,qz,qw
1749017683.5829632,-0.8776268362998962,0.06086958572268486,0.03713972866535187,-0.018927328288555145,-0.010060048662126064,-0.01166354026645422,-0.9997022747993469
1749017683.6129222,-0.8776183128356934,0.06084854155778885,0.03713001683354378,-0.018146559596061707,-0.00919803511351347,-0.011549973860383034,-0.9997263550758362
1749017683.643209,-0.8776107430458069,0.060864489525556564,0.037100665271282196,-0.01833483576774597,-0.010056241415441036,-0.011580593883991241,-0.9997143149375916
1749017683.6734428,-0.8776041269302368,0.060867179185152054,0.037127360701560974,-0.017322562634944916,-0.009953330270946026,-0.011567611247301102,-0.9997335076332092
1749017683.7129765,-0.8776166439056396,0.06086545065045357,0.037090372294187546,-0.016912827268242836,-0.009838937781751156,-0.011771716177463531,-0.9997392296791077
1749017683.7329986,-0.8776300549507141,0.06088525429368019,0.037119049578905106,-0.01736309751868248,-0.010137672536075115,-0.01180712878704071,-0.9997281432151794
1749017683.742944,-0.8776296973228455,0.060876213014125824,0.03712862357497215,-0.017392413690686226,-0.009886883199214935,-0.011618542484939098,-0.9997324347496033
1749017683.772976,-0.8776366114616394,0.060923680663108826,0.037075936794281006,-0.01871338300406933,-0.01026897318661213,-0.010953260585665703,-0.9997121691703796
1749017683.7831595,-0.8776143193244934,0.06095421314239502,0.03708546608686447,-0.019850296899676323,-0.010314418002963066,-0.011386662721633911,-0.9996849298477173
1749017683.8032978,-0.8776261806488037,0.06094787269830704,0.03707635775208473,-0.01870538294315338,-0.010349508374929428,-0.011375964619219303,-0.9997068047523499
1749017683.8129318,-0.8776392340660095,0.060850851237773895,0.03708473592996597,-0.016707319766283035,-0.010469312779605389,-0.011370408348739147,-0.9997409582138062
1749017683.8328981,-0.8776209354400635,0.06084038317203522,0.03712594136595726,-0.017525481060147285,-0.010140239261090755,-0.011347023770213127,-0.99973064661026
1749017683.8430133,-0.8775993585586548,0.06084807962179184,0.037119343876838684,-0.018093109130859375,-0.009912731125950813,-0.011556437239050865,-0.9997203946113586
1749017683.8629544,-0.8776209950447083,0.06085769459605217,0.03713412210345268,-0.018175406381487846,-0.009464636445045471,-0.011429797857999802,-0.9997246861457825
1749017683.8732147,-0.8775932192802429,0.06089157983660698,0.037170253694057465,-0.01857229508459568,-0.010073873214423656,-0.011673846282064915,-0.9997087121009827
1749017683.8930547,-0.8776077032089233,0.060869280248880386,0.03714296966791153,-0.01880122721195221,-0.010218138806521893,-0.011362391524016857,-0.9997064471244812
1749017683.9029174,-0.8776054978370667,0.060882799327373505,0.037141263484954834,-0.017978785559535027,-0.009706440381705761,-0.011634725145995617,-0.9997236132621765
1749017683.922949,-0.8775884509086609,0.06088320165872574,0.03714305907487869,-0.01871434971690178,-0.008754100650548935,-0.012002584524452686,-0.9997145533561707
1749017683.9329336,-0.8776238560676575,0.06084044277667999,0.03713148087263107,-0.017905129119753838,-0.010077006183564663,-0.011351759545505047,-0.9997244477272034
1749017683.953063,-0.8776187896728516,0.06088131293654442,0.0371541827917099,-0.017739752307534218,-0.01022020261734724,-0.01138096209615469,-0.9997256398200989
1749017683.9632018,-0.8775755167007446,0.060875941067934036,0.037122756242752075,-0.017665216699242592,-0.00988911185413599,-0.011457348242402077,-0.9997294545173645
1749017683.9829714,-0.8776078820228577,0.060841724276542664,0.03710969164967537,-0.01753379963338375,-0.010279822163283825,-0.011113631539046764,-0.999731719493866
1749017684.0030077,-0.8775923252105713,0.060871586203575134,0.03711625933647156,-0.01728338934481144,-0.009762199595570564,-0.011784357018768787,-0.9997335076332092
1749017684.0231175,-0.8776048421859741,0.060853470116853714,0.037110473960638046,-0.01696707308292389,-0.010611890815198421,-0.011357545852661133,-0.9997352957725525
1749017684.0428421,-0.8776196837425232,0.060879502445459366,0.03716372326016426,-0.017159393057227135,-0.009404025971889496,-0.011668486520648003,-0.9997405409812927
1749017684.0633285,-0.877617597579956,0.06086591258645058,0.03715623915195465,-0.017173485830426216,-0.008712837472558022,-0.011732084676623344,-0.999745786190033
1749017684.0735607,-0.8776217103004456,0.06086258217692375,0.037121064960956573,-0.017271652817726135,-0.009559975005686283,-0.011500435881316662,-0.9997389912605286
1749017684.0929668,-0.8776211142539978,0.06087137386202812,0.037105441093444824,-0.017006779089570045,-0.01016270276159048,-0.011541240848600864,-0.9997372031211853
1749017684.1029406,-0.8776019215583801,0.060860030353069305,0.03710722178220749,-0.016574613749980927,-0.010135713964700699,-0.011501947417855263,-0.9997450709342957
1749017684.1229637,-0.877620279788971,0.06087663397192955,0.03713957592844963,-0.017199473455548286,-0.00968328956514597,-0.011465477757155895,-0.9997394680976868
1749017684.1329598,-0.8775927424430847,0.06088712811470032,0.037141408771276474,-0.01783842407166958,-0.00879915151745081,-0.011604108847677708,-0.9997348189353943
1749017684.15305,-0.8776201009750366,0.06086137145757675,0.037111297249794006,-0.017390038818120956,-0.009499222040176392,-0.011723637580871582,-0.9997349381446838
1749017684.1730094,-0.8776126503944397,0.060876816511154175,0.03713938221335411,-0.01797858625650406,-0.010442398488521576,-0.011710060760378838,-0.999715268611908
1749017684.1829681,-0.8775991797447205,0.060881342738866806,0.03715354949235916,-0.01771097257733345,-0.010389545001089573,-0.011429484002292156,-0.9997238516807556
1749017684.2029994,-0.8776265978813171,0.06083548069000244,0.03712419420480728,-0.01808290369808674,-0.009243514388799667,-0.011362157762050629,-0.9997292160987854
1749017684.2130854,-0.8776404857635498,0.06084708869457245,0.037119850516319275,-0.017826920375227928,-0.00939253345131874,-0.011413405649363995,-0.9997318387031555
1749017684.2329457,-0.8775923848152161,0.060843370854854584,0.03712059184908867,-0.018460657447576523,-0.009435071609914303,-0.0112893832847476,-0.999721348285675
1749017684.242912,-0.8776118755340576,0.060881271958351135,0.03714342042803764,-0.017741411924362183,-0.009737464599311352,-0.0116818156093359,-0.9997269511222839
1749017684.263729,-0.8776047229766846,0.06088428571820259,0.03714211657643318,-0.018270807340741158,-0.010215917602181435,-0.011630957946181297,-0.9997132420539856
1749017684.273051,-0.8776370882987976,0.06085371971130371,0.03713776171207428,-0.017701653763651848,-0.009712115861475468,-0.01157594658434391,-0.9997292160987854
1749017684.2931194,-0.8776282668113708,0.060873933136463165,0.03712848201394081,-0.017937442287802696,-0.009762958623468876,-0.010948511771857738,-0.9997314810752869
1749017684.3033307,-0.8775991797447205,0.06089847907423973,0.037138134241104126,-0.018147200345993042,-0.009615607559680939,-0.012029418721795082,-0.9997166991233826
1749017684.3231902,-0.8776064515113831,0.06091739982366562,0.037136536091566086,-0.01714799739420414,-0.009678312577307224,-0.01205478049814701,-0.9997335076332092
1749017684.3330312,-0.8776290416717529,0.06084073707461357,0.03709232434630394,-0.016575079411268234,-0.00989646464586258,-0.011337855830788612,-0.9997493624687195
1749017684.3535035,-0.8776460289955139,0.06085279583930969,0.03711450845003128,-0.017456145957112312,-0.0100456727668643,-0.011478472501039505,-0.9997313618659973
1749017684.3629723,-0.87766033411026,0.06085846945643425,0.03710732236504555,-0.01746164634823799,-0.009392731823027134,-0.011486874893307686,-0.9997374415397644
1749017684.3829453,-0.8776146173477173,0.06088467687368393,0.037162601947784424,-0.017754312604665756,-0.009762316942214966,-0.011780829168856144,-0.9997254014015198
1749017684.4030628,-0.8776220083236694,0.06087297201156616,0.0371546670794487,-0.01805747300386429,-0.009803390130400658,-0.011525330133736134,-0.9997225403785706
1749017684.4129615,-0.8776499629020691,0.06084857136011124,0.037111423909664154,-0.017569711431860924,-0.010085820220410824,-0.010957196354866028,-0.9997348189353943
1749017684.432666,-0.87762051820755,0.06085501238703728,0.03711439296603203,-0.017748123034834862,-0.009550094604492188,-0.011721931397914886,-0.9997281432151794
1749017684.4437904,-0.8775994181632996,0.06087734177708626,0.03713979944586754,-0.018045125529170036,-0.009919376112520695,-0.011828568764030933,-0.9997180104255676
1749017684.462926,-0.877619743347168,0.06087475270032883,0.037144824862480164,-0.01797555200755596,-0.009570112451910973,-0.011849884875118732,-0.999722421169281
1749017684.4726758,-0.8776344656944275,0.060888614505529404,0.037132300436496735,-0.018603723496198654,-0.009774108417332172,-0.011690141633152962,-0.9997108578681946
1749017684.4931078,-0.8776339292526245,0.06087406724691391,0.03712984547019005,-0.01800568960607052,-0.0102176982909441,-0.011271936818957329,-0.9997221827507019
1749017684.5230186,-0.8776161670684814,0.06083301082253456,0.03714725375175476,-0.018266212195158005,-0.010052763856947422,-0.011440384201705456,-0.9997171759605408
1749017684.5531507,-0.8776276707649231,0.0608450286090374,0.03711888939142227,-0.017650773748755455,-0.010300959460437298,-0.011096619069576263,-0.999729573726654
1749017684.5830767,-0.8776190280914307,0.060862746089696884,0.03712812811136246,-0.017500562593340874,-0.009617314673960209,-0.011380688287317753,-0.9997358918190002
1749017684.6134996,-0.8776254653930664,0.06085669994354248,0.03710886090993881,-0.017112644389271736,-0.010298929177224636,-0.011536098085343838,-0.9997339844703674
1749017684.6428967,-0.8776279091835022,0.060853712260723114,0.03713064640760422,-0.017162853851914406,-0.010189753957092762,-0.011190651915967464,-0.9997381567955017
1749017684.673359,-0.8776131868362427,0.06099163368344307,0.03708405792713165,-0.019170699641108513,-0.009831152856349945,-0.011944254860281944,-0.9996965527534485
1749017684.712959,-0.8775969743728638,0.06085754558444023,0.03713379427790642,-0.017407622188329697,-0.010667401365935802,-0.011613057926297188,-0.9997242093086243
1749017684.7430828,-0.8776363730430603,0.06084342300891876,0.03711947426199913,-0.017644284293055534,-0.009646984748542309,-0.011156066320836544,-0.9997355341911316
1749017684.7729027,-0.8776212334632874,0.06085765361785889,0.03717760369181633,-0.017674658447504044,-0.009486101567745209,-0.011558913625776768,-0.9997319579124451
1749017684.8029964,-0.877605140209198,0.06091506406664848,0.037162769585847855,-0.018519865348935127,-0.009607610292732716,-0.011825497262179852,-0.9997124075889587
1749017684.8329768,-0.8776066899299622,0.0608641654253006,0.037141092121601105,-0.017731674015522003,-0.009741942398250103,-0.011268611997365952,-0.9997318387031555
1749017684.8429837,-0.8776368498802185,0.06086866557598114,0.03715081140398979,-0.018449915573000908,-0.008988019078969955,-0.011726843193173409,-0.9997206330299377
1749017684.8630123,-0.8776058554649353,0.060869455337524414,0.03711855784058571,-0.01787460595369339,-0.010208528488874435,-0.01174696534872055,-0.9997192025184631
1749017684.8734088,-0.8776121735572815,0.060905229300260544,0.03716498985886574,-0.017643257975578308,-0.00927781406790018,-0.011893413960933685,-0.99973064661026
1749017684.892921,-0.8776121139526367,0.06086897850036621,0.03713585436344147,-0.01722833700478077,-0.009688183665275574,-0.0116117550060153,-0.9997372031211853
1749017684.912986,-0.8776133060455322,0.06088735908269882,0.03712622448801994,-0.017797959968447685,-0.010173548944294453,-0.011424707248806953,-0.9997245669364929
1749017684.9233978,-0.8776075839996338,0.06086519733071327,0.037120521068573,-0.01785956136882305,-0.010411673225462437,-0.011404777877032757,-0.9997212290763855
1749017684.9429185,-0.8776098489761353,0.060874901711940765,0.037135034799575806,-0.017927374690771103,-0.010365462861955166,-0.011410435661673546,-0.9997205138206482
1749017684.9530375,-0.8776516318321228,0.06090104579925537,0.03711000829935074,-0.017823297530412674,-0.0100743118673563,-0.011470896191895008,-0.9997246861457825
1749017684.9729726,-0.8776252269744873,0.06087309494614601,0.03710285201668739,-0.01670706458389759,-0.009185814298689365,-0.011703269556164742,-0.9997497200965881
1749017684.9829378,-0.8776267766952515,0.06087581440806389,0.037118423730134964,-0.01763547584414482,-0.010137408040463924,-0.01161936391144991,-0.9997256398200989
1749017685.0032735,-0.8776444792747498,0.06085661053657532,0.03710304573178291,-0.01704215630888939,-0.009942866861820221,-0.011340199038386345,-0.9997410178184509
1749017685.0129359,-0.8776257038116455,0.06085275486111641,0.03713815286755562,-0.01732105016708374,-0.00980975292623043,-0.01131767313927412,-0.9997377991676331
1749017685.0330033,-0.8776112794876099,0.06083955243229866,0.03712347894906998,-0.017850492149591446,-0.010210065171122551,-0.011144734919071198,-0.9997264742851257
1749017685.0431976,-0.87758868932724,0.06086086481809616,0.03714161738753319,-0.018255656585097313,-0.010170135647058487,-0.011608301661908627,-0.9997143149375916
1749017685.0530312,-0.8775906562805176,0.06090763956308365,0.03714369982481003,-0.017977287992835045,-0.009275062009692192,-0.012033438310027122,-0.9997230172157288
1749017685.072901,-0.8776328563690186,0.060840170830488205,0.03713320195674896,-0.017605140805244446,-0.01013172883540392,-0.011375279165804386,-0.9997289776802063
1749017685.1030219,-0.8776114583015442,0.060883261263370514,0.037122733891010284,-0.017323743551969528,-0.009602274745702744,-0.01126199122518301,-0.9997404217720032
1749017685.1231077,-0.8775975704193115,0.06089022010564804,0.03713522106409073,-0.01813593879342079,-0.009795974008738995,-0.011372368782758713,-0.9997228980064392
1749017685.1437654,-0.8775936365127563,0.06089799478650093,0.037165116518735886,-0.018145091831684113,-0.009609189815819263,-0.011517914943397045,-0.9997228980064392
1749017685.1528847,-0.8776302933692932,0.06086989492177963,0.0371498204767704,-0.017324047163128853,-0.010035084560513496,-0.011222518049180508,-0.9997366070747375
1749017685.1732492,-0.8776232600212097,0.06089114770293236,0.0371517576277256,-0.01760369911789894,-0.010128735564649105,-0.011546319350600243,-0.9997270703315735
1749017685.1831093,-0.8776279091835022,0.060878489166498184,0.03712495043873787,-0.017681773751974106,-0.009657875634729862,-0.011795856058597565,-0.9997274279594421
1749017685.203183,-0.8776288628578186,0.06088685989379883,0.037144653499126434,-0.017745641991496086,-0.00925995409488678,-0.011734407395124435,-0.9997307658195496
1749017685.2129252,-0.8775902390480042,0.06087721139192581,0.03713670372962952,-0.017114849761128426,-0.009184601716697216,-0.011643039993941784,-0.999743640422821
1749017685.2329795,-0.8775991797447205,0.06090566888451576,0.03715384006500244,-0.017336977645754814,-0.00897111278027296,-0.012011004611849785,-0.9997373223304749
1749017685.2430358,-0.8776158690452576,0.06085723638534546,0.03710641711950302,-0.01791485771536827,-0.010070739313960075,-0.011511368677020073,-0.9997225403785706
