t,x,y,z,qx,qy,qz,qw
1749017492.7128973,-0.8747760057449341,0.05605141445994377,0.03827812522649765,-0.01012940239161253,0.015054167248308659,-0.018243661150336266,-0.9996689558029175
1749017492.7329743,-0.8745991587638855,0.056033890694379807,0.03819282725453377,-0.009982476010918617,0.01538277417421341,-0.02015821821987629,-0.9996286034584045
1749017492.7429352,-0.8745431303977966,0.05602583289146423,0.03812514990568161,-0.009770596399903297,0.02320151776075363,-0.022282488644123077,-0.9994347095489502
1749017492.7631009,-0.8748748302459717,0.05582134798169136,0.03787224739789963,-0.009727392345666885,0.03231745585799217,-0.025766251608729362,-0.9990981221199036
1749017492.7729602,-0.8749303221702576,0.05581214651465416,0.037849023938179016,-0.00991327315568924,0.032543156296014786,-0.02651854231953621,-0.9990692734718323
1749017492.793572,-0.8748857975006104,0.05581652745604515,0.03785979747772217,-0.0096421604976058,0.033487264066934586,-0.026741500943899155,-0.9990347623825073
1749017492.8029747,-0.874796986579895,0.05610072612762451,0.03833983466029167,-0.010142119601368904,0.012439551763236523,-0.01773255690932274,-0.9997139573097229
1749017492.822978,-0.8746240139007568,0.05602496117353439,0.0382227785885334,-0.01006336510181427,0.017225611954927444,-0.019889773800969124,-0.9996030926704407
1749017492.8331473,-0.8744409680366516,0.05607575550675392,0.03823428601026535,-0.01009207684546709,0.01641949638724327,-0.02142748422920704,-0.9995846152305603
1749017492.8531814,-0.8748468160629272,0.05587932839989662,0.037963055074214935,-0.010397186502814293,0.032429903745651245,-0.025094754993915558,-0.999104917049408
1749017492.8730683,-0.87485671043396,0.05584903433918953,0.03793267905712128,-0.010115327313542366,0.03350819647312164,-0.02588365040719509,-0.9990519881248474
1749017492.8830233,-0.8748543858528137,0.05585175380110741,0.03792034834623337,-0.010425233282148838,0.03364041447639465,-0.025825684890151024,-0.9990459084510803
1749017492.903127,-0.8745903968811035,0.05609198287129402,0.03833868354558945,-0.010053165256977081,0.012714642100036144,-0.019114624708890915,-0.9996858835220337
1749017492.9129453,-0.8745447993278503,0.0560392402112484,0.0381401963531971,-0.009540260769426823,0.021562376990914345,-0.02162374183535576,-0.999488115310669
1749017492.9329677,-0.8749375939369202,0.05584216117858887,0.03791779652237892,-0.010377161204814911,0.03220170736312866,-0.025845015421509743,-0.9990932941436768
1749017492.9429567,-0.8749369978904724,0.05585339292883873,0.03792976588010788,-0.010073178447782993,0.033985309302806854,-0.027205802500247955,-0.9990012049674988
1749017492.9630141,-0.8746315836906433,0.056079521775245667,0.038309648633003235,-0.009800470434129238,0.012684259563684464,-0.01909811981022358,-0.9996891021728516
1749017492.9731324,-0.8743480443954468,0.05606601759791374,0.03820360451936722,-0.009467256255447865,0.018033379688858986,-0.022508755326271057,-0.9995391964912415
1749017492.9927018,-0.874535322189331,0.05601812154054642,0.0381321981549263,-0.010550628416240215,0.02215607650578022,-0.021828224882483482,-0.9994605779647827
1749017493.002669,-0.8750274777412415,0.05583275109529495,0.03792138025164604,-0.009691577404737473,0.03202711418271065,-0.02534143626689911,-0.9991186857223511
1749017493.0229957,-0.8749819993972778,0.055806659162044525,0.0378667376935482,-0.009230095893144608,0.03310706093907356,-0.02700326405465603,-0.9990443587303162
1749017493.033355,-0.8748161792755127,0.056081246584653854,0.03830191120505333,-0.009818319231271744,0.012388881295919418,-0.01740637794137001,-0.9997236132621765
1749017493.0529354,-0.8746105432510376,0.05603541061282158,0.03817560896277428,-0.009684916585683823,0.017802728340029716,-0.020186521112918854,-0.9995908141136169
1749017493.0631182,-0.8748173117637634,0.055899329483509064,0.03791142627596855,-0.00961657240986824,0.029625045135617256,-0.023873522877693176,-0.9992297291755676
1749017493.084194,-0.8748689293861389,0.05585380271077156,0.037875108420848846,-0.0096936309710145,0.03234972432255745,-0.025888796895742416,-0.9990942478179932
1749017493.093033,-0.8748682141304016,0.05586211010813713,0.03791527450084686,-0.009672407992184162,0.032776158303022385,-0.026196179911494255,-0.9990725517272949
1749017493.1130948,-0.8747870326042175,0.056070297956466675,0.038316402584314346,-0.009826550260186195,0.013721531257033348,-0.017822636291384697,-0.9996986985206604
1749017493.1229322,-0.8747283220291138,0.05596062168478966,0.038062985986471176,-0.010056542232632637,0.022908056154847145,-0.020421810448169708,-0.9994783997535706
1749017493.143017,-0.8748616576194763,0.055856700986623764,0.03788125514984131,-0.010033313184976578,0.03431576490402222,-0.026274481788277626,-0.999015212059021
1749017493.1729987,-0.8746783137321472,0.05609963834285736,0.03838348016142845,-0.010258803144097328,0.011596553958952427,-0.01806849054992199,-0.9997168779373169
1749017493.20303,-0.8744101524353027,0.05609004944562912,0.038249529898166656,-0.00983908399939537,0.01753872260451317,-0.022598518058657646,-0.9995424151420593
1749017493.233008,-0.8747650980949402,0.055975522845983505,0.03802930936217308,-0.010212902911007404,0.02840207703411579,-0.022357093170285225,-0.9992943406105042
1749017493.2728436,-0.8747115731239319,0.0559544712305069,0.03800136223435402,-0.010082393884658813,0.0260155089199543,-0.02184535190463066,-0.9993719458580017
1749017493.3027947,-0.8747657537460327,0.05606825649738312,0.03837262839078903,-0.010180389508605003,0.009830724447965622,-0.017301568761467934,-0.9997501969337463
1749017493.3327353,-0.8748482465744019,0.055877573788166046,0.0378965325653553,-0.009902719408273697,0.033940237015485764,-0.02647118829190731,-0.9990241527557373
1749017493.3331666,-0.8748651146888733,0.05585237219929695,0.0379062183201313,-0.010111742652952671,0.034248411655426025,-0.026909667998552322,-0.9989998936653137
1749017493.3528888,-0.8748374581336975,0.055867284536361694,0.03792193531990051,-0.010548146441578865,0.03322900831699371,-0.02633313275873661,-0.999045193195343
1749017493.3727572,-0.8748156428337097,0.05589425191283226,0.037929605692625046,-0.010283919051289558,0.033213190734386444,-0.02525753155350685,-0.999076247215271
1749017493.402945,-0.8748416900634766,0.0558575801551342,0.037915293127298355,-0.009575048461556435,0.0334719680249691,-0.02595832757651806,-0.9990566372871399
1749017493.4227197,-0.8748503923416138,0.055886879563331604,0.037916745990514755,-0.01013823039829731,0.03306880220770836,-0.025838762521743774,-0.9990676045417786
1749017493.4429107,-0.8746177554130554,0.056061040610075,0.03832196816802025,-0.01039378996938467,0.012155536562204361,-0.018715808168053627,-0.9996969699859619
1749017493.453122,-0.8747068643569946,0.05595548078417778,0.03802231699228287,-0.010003900155425072,0.02416575513780117,-0.020973989740014076,-0.9994378685951233
1749017493.4731138,-0.8748934268951416,0.0558348074555397,0.03788192197680473,-0.009709968231618404,0.03242215886712074,-0.026080545037984848,-0.9990867972373962
1749017493.4829178,-0.874796986579895,0.05606432259082794,0.03831327706575394,-0.011548305861651897,0.01417655497789383,-0.017620446160435677,-0.9996775984764099
1749017493.503303,-0.8747398853302002,0.05600758641958237,0.03812602162361145,-0.010937684215605259,0.02210390195250511,-0.02015092968940735,-0.9994928240776062
1749017493.5130453,-0.8745595216751099,0.05603763833642006,0.03817667439579964,-0.010491922497749329,0.02079925872385502,-0.02103114314377308,-0.9995073676109314
1749017493.5330353,-0.8747228980064392,0.05607125163078308,0.03833833336830139,-0.010060958564281464,0.013933842070400715,-0.018052803352475166,-0.9996893405914307
1749017493.5627286,-0.8746998906135559,0.05606634542346001,0.03825148567557335,-0.009937145747244358,0.012741516344249249,-0.0187789648771286,-0.9996931552886963
1749017493.582962,-0.8745625019073486,0.05605445057153702,0.0382576510310173,-0.00978452805429697,0.014841578900814056,-0.020449353381991386,-0.9996328353881836
1749017493.5929985,-0.8745463490486145,0.056041475385427475,0.038133375346660614,-0.009469382464885712,0.022714050486683846,-0.022387679666280746,-0.9994465112686157
1749017493.612941,-0.8746800422668457,0.056063003838062286,0.038288556039333344,-0.009164992719888687,0.014054478146135807,-0.019369449466466904,-0.9996716380119324
1749017493.6234114,-0.8746253848075867,0.05607916787266731,0.03828542307019234,-0.009640841744840145,0.013991864398121834,-0.01954786852002144,-0.9996645450592041
1749017493.643047,-0.8744766712188721,0.056054502725601196,0.038237057626247406,-0.010348353534936905,0.017315205186605453,-0.021349595859646797,-0.9995685815811157
1749017493.6531308,-0.8745102882385254,0.05602196604013443,0.03813648223876953,-0.009589768946170807,0.023312486708164215,-0.02218974381685257,-0.9994359612464905
1749017493.6729846,-0.8749265074729919,0.056124571710824966,0.038330961018800735,-0.010795981623232365,0.013163299299776554,-0.016645943745970726,-0.9997165203094482
1749017493.6829941,-0.8748200535774231,0.0559484027326107,0.03806254640221596,-0.010543693788349628,0.023081369698047638,-0.02052249014377594,-0.9994673728942871
1749017493.703008,-0.8748601675033569,0.0558442659676075,0.03787734732031822,-0.009739985689520836,0.03405795246362686,-0.02644706331193447,-0.9990224242210388
1749017493.713006,-0.8748373985290527,0.055861346423625946,0.03790920600295067,-0.009699291549623013,0.03416552394628525,-0.026636237278580666,-0.999014139175415
1749017493.7328877,-0.8748462200164795,0.05585937947034836,0.03793386369943619,-0.009991996921598911,0.03424753248691559,-0.025923196226358414,-0.9990271329879761
1749017493.733661,-0.874880850315094,0.05584780499339104,0.037930410355329514,-0.010093306191265583,0.03365037217736244,-0.02626357227563858,-0.9990376234054565
1749017493.752968,-0.8748674988746643,0.05585622787475586,0.037903934717178345,-0.010092182084918022,0.032855819910764694,-0.02614063397049904,-0.9990672469139099
1749017493.782995,-0.8747678995132446,0.05607913061976433,0.03832749277353287,-0.010104993358254433,0.012713871896266937,-0.0179892685264349,-0.9997063875198364
1749017493.7929554,-0.8746223449707031,0.05604205280542374,0.03819502890110016,-0.009934992529451847,0.018091466277837753,-0.020124360918998718,-0.9995844960212708
1749017493.8129323,-0.87450110912323,0.05607396364212036,0.03825702145695686,-0.009663053788244724,0.0163330789655447,-0.02109934575855732,-0.9995972514152527
1749017493.8240042,-0.8745246529579163,0.05606549233198166,0.03815930336713791,-0.010035386309027672,0.02227701060473919,-0.022165903821587563,-0.9994557499885559
1749017493.842914,-0.8747203350067139,0.056026704609394073,0.03824504092335701,-0.010059191845357418,0.01763862371444702,-0.019420236349105835,-0.9996052384376526
1749017493.853377,-0.8748517036437988,0.055848486721515656,0.03788471221923828,-0.009713481180369854,0.032978605479002,-0.025651240721344948,-0.9990796446800232
1749017493.8729956,-0.8748883008956909,0.05585728958249092,0.037912558764219284,-0.010172056965529919,0.03436809778213501,-0.026886384934186935,-0.9989957213401794
1749017493.8833406,-0.8746758103370667,0.05608456954360008,0.038340456783771515,-0.009768513031303883,0.012224932201206684,-0.018104618415236473,-0.999713659286499
1749017493.892983,-0.8743767142295837,0.05606606602668762,0.03822822496294975,-0.009519558399915695,0.017316076904535294,-0.022025704383850098,-0.9995620846748352
1749017493.913291,-0.8742234110832214,0.0560620091855526,0.038158874958753586,-0.009400665760040283,0.020939426496624947,-0.02408570982515812,-0.9994463920593262
1749017493.9229178,-0.8749840259552002,0.05585486441850662,0.037917423993349075,-0.010164471343159676,0.03209029883146286,-0.025729039683938026,-0.9991021156311035
1749017493.9529824,-0.8749112486839294,0.05614713579416275,0.0383528470993042,-0.010720708407461643,0.012972570024430752,-0.017236491665244102,-0.9997098445892334
1749017493.9629726,-0.8746830224990845,0.05597054958343506,0.03817079961299896,-0.009939383715391159,0.0174085795879364,-0.01927306316792965,-0.9996132850646973
1749017493.9829762,-0.8746792674064636,0.056077830493450165,0.03829462081193924,-0.010748119093477726,0.01343452651053667,-0.018826443701982498,-0.9996747970581055
1749017493.9930754,-0.8745732307434082,0.05603943020105362,0.038186702877283096,-0.00946042686700821,0.02087167650461197,-0.021565748378634453,-0.999504804611206
1749017494.0130315,-0.8747105002403259,0.05598582327365875,0.038067080080509186,-0.010062741115689278,0.028283238410949707,-0.02259077876806259,-0.9992939829826355
1749017494.0230973,-0.87491774559021,0.05580131337046623,0.03792828693985939,-0.010203675366938114,0.03368131071329117,-0.026478514075279236,-0.9990297555923462
1749017494.043012,-0.8748148083686829,0.05611804500222206,0.038351621478796005,-0.010011861100792885,0.0134683046489954,-0.017858756706118584,-0.9996997117996216
1749017494.0531142,-0.8746588230133057,0.056028641760349274,0.03818925470113754,-0.009882789105176926,0.017272790893912315,-0.01954382285475731,-0.9996109008789062
1749017494.0730038,-0.8748059272766113,0.05590889975428581,0.03793216869235039,-0.01024535670876503,0.030161434784531593,-0.023858945816755295,-0.9992077350616455
1749017494.0830724,-0.874889075756073,0.05584287270903587,0.037915006279945374,-0.009936054237186909,0.032883528620004654,-0.026026001200079918,-0.9990708827972412
1749017494.1030154,-0.8748705983161926,0.05586250498890877,0.03791993111371994,-0.01028122752904892,0.03272568807005882,-0.025944532826542854,-0.9990746974945068
1749017494.1134899,-0.8748589158058167,0.05587022751569748,0.03789074346423149,-0.00946991890668869,0.032593339681625366,-0.025466546416282654,-0.9990993738174438
1749017494.1335325,-0.8745990991592407,0.056058939546346664,0.038286685943603516,-0.00976446270942688,0.012706871144473553,-0.01933927834033966,-0.9996845126152039
1749017494.1429155,-0.8744789958000183,0.05608213692903519,0.03826334327459335,-0.010145697742700577,0.01689665950834751,-0.021619094535708427,-0.9995719790458679
1749017494.1629214,-0.8747316002845764,0.05597647279500961,0.03806799277663231,-0.00994275975972414,0.026080165058374405,-0.021859895437955856,-0.999371349811554
1749017494.1729598,-0.8748362064361572,0.05588405951857567,0.037932634353637695,-0.009449290111660957,0.031434837728738785,-0.025101125240325928,-0.9991459250450134
1749017494.1969743,-0.8747619986534119,0.05605344474315643,0.038318708539009094,-0.010530500672757626,0.008936664089560509,-0.017068292945623398,-0.9997590184211731
1749017494.213184,-0.8742419481277466,0.056063733994960785,0.038142796605825424,-0.009922826662659645,0.019468670710921288,-0.024295246228575706,-0.9994660019874573
1749017494.2228913,-0.874849259853363,0.05595030263066292,0.03803370147943497,-0.00986634660512209,0.02736606076359749,-0.022689322009682655,-0.9993192553520203
